,id_str,created_at,retweet_count,favorite_count,text
0,666056999180857345,Mon Nov 16 00:55:38 +0000 2015,0,1,We LOVE walking in a winter wonderland! ☃ #showyourlove #shoplocal #shopnorthtahoetruckee #love… https://t.co/5m3CH4SJY7
1,656975617599119360,Wed Oct 21 23:29:27 +0000 2015,0,0,"Just another fine fall day in North Lake Tahoe... 💙
#shopnorthtahoetruckee #shoplocal #northlaketahoe… https://t.co/S35hMXJ3Nz"
2,650401569553444865,Sat Oct 03 20:06:32 +0000 2015,0,2,"Take the time to discover the beauty of our area! 🙌🏼
#shopnorthtahoetruckee #showyourlove #laketahoe… https://t.co/USfgNSlaq0"
3,634158053244444677,Thu Aug 20 00:20:36 +0000 2015,0,1,"""Busted a couple of short rides in South Lake..."" - jeremywbenson #regram olympicbike #mountainbike… https://t.co/CYQZo2Xoi7"
4,633777113661853696,Tue Aug 18 23:06:53 +0000 2015,0,1,"Caught someone showing their LOVE in Reno... Coincidentally on their #Tahoe! 😂💙
#showyourlove… https://t.co/RuHhmFnTPL"
5,633703095608975360,Tue Aug 18 18:12:46 +0000 2015,1,3,"Thanks for an epic performance @thebandconbrio!
  #tahoecitymusic #tahoecity #concertsatcommonsbeach… https://t.co/XrvIr02rEo"
6,633700637784567808,Tue Aug 18 18:03:00 +0000 2015,0,1,"You can't buy happiness ... But you can buy local and that's kind of the same! 💙
#showyourlove… https://t.co/hkafegzsxl"
7,631182056958074880,Tue Aug 11 19:15:03 +0000 2015,0,0,Show your LOVE and get a 'Heart of Tahoe' necklace from local jeweler lalajewelry!… https://t.co/6XxbnrZH0e
8,629131601998409730,Thu Aug 06 03:27:17 +0000 2015,0,1,"Live. Love. Lake. 
#showyourlove #shoplocal #shopnorthtahoetruckee 
tahoechicscrubs #regram https://t.co/sMH3UnEfYy"
9,628742453655412736,Wed Aug 05 01:40:57 +0000 2015,0,1,Moments like these are why we love this place so much!  #showyourlove #shoplocal #shopnorthtahoetruckee https://t.co/FqJSkSm63h
10,615775122658496512,Tue Jun 30 06:53:24 +0000 2015,1,0,"LOVE where you live! 
#regram @tahoecitymusic #concertsatcommonsbeach #northtahoe #truckee #shoplocal… https://t.co/HQjs6mXmIL"
11,609167602166816768,Fri Jun 12 01:17:28 +0000 2015,1,0,RT @tahoecitymusic: The view that never gets old! We can't wait for the live music to begin on June 21st down at the… https://t.co/CWDif65D…
12,603426273923182592,Wed May 27 05:03:29 +0000 2015,1,0,RT @DavesBoardshop: The first signs of summer in Tahoe 🐺🌼 new life popping up everywhere. #regram @cahwy89 https://t.co/Z4SnkIlo3w
13,603426234983297024,Wed May 27 05:03:20 +0000 2015,1,0,RT @tahoecitymusic: Sun's back out and Tahoe City is looking good for summer! 🌲☀️#concertsatcommonsbeach #tahoecity… https://t.co/PPrLAlzyo2
14,603426056519852032,Wed May 27 05:02:37 +0000 2015,12,0,RT @squawalpine: This doesn't suck. #laketahoe http://t.co/7rfhuGKClF
15,586994848047042560,Sat Apr 11 20:50:52 +0000 2015,2,0,RT @VisitTruckee: RT @danielakre: @VisitTruckee Overlooking the Martis Valley and @SkiNorthstar http://t.co/J35ZE9dMSU
16,586994343229042689,Sat Apr 11 20:48:51 +0000 2015,2,0,RT @TahoeNorth: It's a race to #TahoeNorth! Show us how you #TouchLakeTahoe in the Spring. Details: http://t.co/1kcl4ubiuP http://t.co/6WI8…
17,586993888876830720,Sat Apr 11 20:47:03 +0000 2015,0,0,"@Barifot1 you can purchase refills (10-packs of stickers) by visiting http://t.co/Qr1Ja6D1Jy and clicking the ""purchase starter kit""! THANKS"
18,586677698501586944,Fri Apr 10 23:50:37 +0000 2015,1,0,"RT @CreativeTruckee: Participating Artist, Tom Beebe, is part of the @shopnorthtahoe  program."
19,586677227774808064,Fri Apr 10 23:48:45 +0000 2015,1,0,RT @HunkyDorySquaw: Show your LOVE &amp; #shoplocal @HunkyDorySquaw!  @ShopNorthTahoe http://t.co/VZji3zsyd4
20,582958373471129600,Tue Mar 31 17:31:21 +0000 2015,0,1,Want to Support the Shop Local Program? Buy a sticker from a participating business and prominently display it! http://t.co/dVIwZsCXve
21,561230988748275714,Fri Jan 30 18:34:29 +0000 2015,4,0,RT @TahoeNorth: Show us how you like to #TouchLakeTahoe and you could be our January winner! #TahoeNorth https://t.co/C5Ap8MSNLt
22,561229574500270080,Fri Jan 30 18:28:52 +0000 2015,1,4,Our new website is live! #showyourlove and check it out! http://t.co/2bUF2QykNZ http://t.co/7ENSeq7QfF
23,538805887667011585,Sat Nov 29 21:25:08 +0000 2014,0,1,Show your LOVE &amp; #shoplocal http://t.co/mSS95vDpdH
24,484414524838014976,Wed Jul 02 19:13:17 +0000 2014,1,2,Another LOVEly Day! http://t.co/RgfFa1V4sl
25,478997034318327808,Tue Jun 17 20:26:06 +0000 2014,0,3,Love where you live! http://t.co/oLTCYDnmeq
26,470069831908093952,Sat May 24 05:12:36 +0000 2014,0,1,Show your LOVE and use this unique experience to SHOP LOCAL @SquawValley #MadeInTahoe http://t.co/vtEUZL681o
