,id_str,created_at,retweet_count,favorite_count,text
0,667697367903248384,Fri Nov 20 13:33:52 +0000 2015,0,0,@nasty_csa your verse on #JuiceBackRemix is epic. pure gold
1,667146581188153344,Thu Nov 19 01:05:14 +0000 2015,0,0,#ConfessionHour I sometimes listen to Miley Cyrus and Taylor Swift songs....and enjoy them
2,664545579385638916,Wed Nov 11 20:49:47 +0000 2015,0,0,always celebrate the power of love. embrace and cherish love. It is the road to happiness and self fulfillment
3,664545175318982657,Wed Nov 11 20:48:11 +0000 2015,0,0,we human beings have celebrated our stupid insignificant differences so much that we have forgotten our similarities
4,664544787832414209,Wed Nov 11 20:46:38 +0000 2015,0,0,there's a place in your heart. and I know that it is love
5,664544600296693760,Wed Nov 11 20:45:54 +0000 2015,0,0,it all comes down to love
6,652436076053839872,Fri Oct 09 10:50:56 +0000 2015,0,0,#NoMakeup only hot chicks are posting their pics. fact is some ppl need make up. y fuss about it?
7,652435113968574464,Fri Oct 09 10:47:07 +0000 2015,0,0,okay who is this #ThickLeeyonce and what has she done before the no make up crappie trending
8,651797975707054080,Wed Oct 07 16:35:21 +0000 2015,0,0,@TripleH ever thought of bringing back cruiserweight title to NXT #NXTTakeOver
9,648228283604189184,Sun Sep 27 20:10:40 +0000 2015,0,0,#RapLikeCassper 'I be rocking with Jabu and PJ hence I got powers'
10,646851823047974912,Thu Sep 24 01:01:07 +0000 2015,0,0,imagine team of@kaitlynbristowe @TheBethPhoenix and @NatbyNature for #divasRevolution. put Vicki Guerrero as their manager. see this @JRsBBQ
11,632154212139409408,Fri Aug 14 11:38:03 +0000 2015,0,0,@NatbyNature please join the divas revolution.
12,614173762255224833,Thu Jun 25 20:50:10 +0000 2015,1,2,#MarikanaReport is a load of warm diarrhea being forced down our throats with impunity
13,614080727274156032,Thu Jun 25 14:40:29 +0000 2015,0,0,"if loadshedding hit at 19:00 we riot

#MarikanaReport"
14,612013226398760960,Fri Jun 19 21:44:58 +0000 2015,0,0,is Xoli M the one who act on backstage?
15,611877535060762624,Fri Jun 19 12:45:47 +0000 2015,0,0,our parliament has become a joke and all parties involved suck.we wanna hear important issues and not points of order
16,611793803222118400,Fri Jun 19 07:13:03 +0000 2015,0,0,Kevin Owen is a top heel in wwe right now and cuts some great promos . He is the one to watch for. has great matches
17,611292240011501569,Wed Jun 17 22:00:01 +0000 2015,0,1,"AKA and Cassper need to find a room, get completely naked and just see what happens...#Beef"
18,608934617320697856,Thu Jun 11 09:51:40 +0000 2015,0,0,"@ugugu_owhite rapper with one eye,one arm,one leg,one lung,one ball"
19,605033417219186688,Sun May 31 15:29:42 +0000 2015,0,0,shakes mashaba has a black man syndrome
20,604302457955577856,Fri May 29 15:05:08 +0000 2015,1,0,@edsheeran I love your music man. love your style. so talented. hope to catch your show someday when you come to south africa
21,604181423017332736,Fri May 29 07:04:11 +0000 2015,0,0,where is this Lil mama sausage video
22,603921193264119809,Thu May 28 13:50:07 +0000 2015,0,0,someone give ANC 2ply twinsavers cause it clearly gives no shit about what the public want
23,603920647593586689,Thu May 28 13:47:57 +0000 2015,0,0,#etolls plus #NkandlaReport multiply by lack of #MarikanaReport equals #ANCSuicide
24,603593766709125120,Wed May 27 16:09:02 +0000 2015,0,0,@vuzutv Kenny Kunene should stop smoking nyaope. its clearly not working for him.
25,603588475674357760,Wed May 27 15:48:01 +0000 2015,0,0,"after they find that 2010 world cup was rigged,then what?its not like they gonna reverse time and take it back...kuya fana"
26,603508604650524672,Wed May 27 10:30:38 +0000 2015,17,8,the Kenya lawyer who wanna marry Malia Obama need to be arrested for being interested in a minor
27,602941138182504449,Mon May 25 20:55:44 +0000 2015,0,0,I am only human of flesh and blood I am made...human born to make mistakes
28,601773365322489857,Fri May 22 15:35:25 +0000 2015,0,0,#SlyzaTsotsi http://t.co/zRckNjL0V5
29,601771174369095680,Fri May 22 15:26:42 +0000 2015,0,1,I thought Redds no longer exist like Crown. that's until #Ifani and #AKA started talking about it
30,601770681668345858,Fri May 22 15:24:45 +0000 2015,2,1,mara why hate on #Ifani? he made money that's all that should count. now let me enjoy my #Redds while blasting Ifani.
31,601698156125003776,Fri May 22 10:36:34 +0000 2015,0,0,am I the only one who wish to see tag team match of the wolves against the Usos....#WolfNation #Usos
32,601130378238255104,Wed May 20 21:00:25 +0000 2015,5,4,"the whole #etoll thing is like a polite ""fuck you. Your opinions don't matter and fuck the freedom chatter. only we govern""...ANC"
33,601105064443453440,Wed May 20 19:19:50 +0000 2015,0,0,#Rusev is never gonna recover from this gimmick
34,600551869556097024,Tue May 19 06:41:38 +0000 2015,0,0,people who start their Raw journey against Cena never go far. hope Kevin Owen survives
35,599276770748145664,Fri May 15 18:14:50 +0000 2015,0,1,@Gigi_Lamayne one of the best rappers in SA today. heard #ICECREAM for the first time today and been repeating it so much. amazing
36,598897735304085505,Thu May 14 17:08:41 +0000 2015,0,0,seriously now fuck eskom.
37,598770891267407873,Thu May 14 08:44:39 +0000 2015,0,0,Did Redds really buy 20000 copies of Ifani album? #AskMmusi
38,598756757771571201,Thu May 14 07:48:30 +0000 2015,0,0,who won that MTN plane
39,596553963014660096,Fri May 08 05:55:22 +0000 2015,0,0,Zack and Mom make a porno #AddMomRuinAMovie
40,596412945741021184,Thu May 07 20:35:01 +0000 2015,0,0,@EFCworldwide I blinked and missed the championship match. repeat please
41,595593917787168768,Tue May 05 14:20:30 +0000 2015,3,6,all the hate on #pearlthusi for asking what Beyonce is wearing???? can't we let the sister have an opinion. haikhona!!! Let the sister be
42,595593711389691904,Tue May 05 14:19:41 +0000 2015,0,0,all the hate on #pearlthusi for asking what Beyonce is wearing???? can't we let the sister have an opinion. ai no
