,id_str,created_at,retweet_count,favorite_count,text
0,667154935985905665,Thu Nov 19 01:38:26 +0000 2015,0,0,https://t.co/a0kjivHEzP
1,664582793217892352,Wed Nov 11 23:17:39 +0000 2015,0,0,https://t.co/RN2VXGfUdC
2,660426105103478784,Sat Oct 31 12:00:28 +0000 2015,0,0,https://t.co/5U7f5CAWug
3,656667813587853312,Wed Oct 21 03:06:21 +0000 2015,0,0,https://t.co/Oa565xpEzZ
4,651869371082670081,Wed Oct 07 21:19:03 +0000 2015,0,0,"Creative director: https://t.co/Oa565xpEzZ. 
Nouman Shah.... http://t.co/oLwaj8G48C"
5,650689029730619392,Sun Oct 04 15:08:48 +0000 2015,0,0,Sheikh Muhammad Anwar.. http://t.co/0cyptgwzoI
6,649203162155323392,Wed Sep 30 12:44:30 +0000 2015,0,0,Love u Love u 💏 http://t.co/MroV3m7Brl
7,645658007712362497,Sun Sep 20 17:57:19 +0000 2015,0,0,http://t.co/UPRKQg4i5H
8,644260991383945217,Wed Sep 16 21:26:04 +0000 2015,0,0,https://t.co/ViOQEEsML2
9,643686390991974400,Tue Sep 15 07:22:49 +0000 2015,0,0,http://t.co/Dx67wgFcpR
10,638828434425180161,Tue Sep 01 21:39:02 +0000 2015,0,0,http://t.co/3vDsIlGYB8
11,631939974691090432,Thu Aug 13 21:26:45 +0000 2015,0,0,Happy independence day.. http://t.co/VNM3hjU4Ms
12,631594092749713408,Wed Aug 12 22:32:20 +0000 2015,0,0,http://t.co/7A8tmUUpza
13,629968445312905216,Sat Aug 08 10:52:36 +0000 2015,0,0,"Canon And Nikon Battle 
Vote your Brand http://t.co/OkTQjIQVHI"
14,629196290555973632,Thu Aug 06 07:44:20 +0000 2015,0,0,@RoojRana ☺
15,629196128999772160,Thu Aug 06 07:43:41 +0000 2015,0,0,@RoojRana ok
16,629193267465228290,Thu Aug 06 07:32:19 +0000 2015,0,0,@BeingSalmanKhan How are you?
17,629193160267186176,Thu Aug 06 07:31:53 +0000 2015,0,0,Hello
18,629192000927956992,Thu Aug 06 07:27:17 +0000 2015,0,0,"@RoojRana 
Hello How are you? 😊"
19,628383538966978561,Tue Aug 04 01:54:45 +0000 2015,0,0,Click by Nomi Shah..... http://t.co/jHExNbPxhs
20,628378446444388352,Tue Aug 04 01:34:30 +0000 2015,1,5,http://t.co/8utP399O8g
21,628094118590201856,Mon Aug 03 06:44:41 +0000 2015,0,0,I agree... http://t.co/cZILG7NkrV
22,627636881258213378,Sun Aug 02 00:27:48 +0000 2015,0,0,https://t.co/dygIbC4F1C
23,627088786086756352,Fri Jul 31 12:09:52 +0000 2015,0,0,http://t.co/7BzOSMJP1n
24,627066447903129600,Fri Jul 31 10:41:06 +0000 2015,0,0,https://t.co/dygIbC4F1C
25,627066287638745088,Fri Jul 31 10:40:27 +0000 2015,0,0,https://t.co/68XBekWUN1
26,627057241749762048,Fri Jul 31 10:04:31 +0000 2015,0,0,http://t.co/pmoXFWvsvI
27,627056741042118656,Fri Jul 31 10:02:31 +0000 2015,0,0,Happy Friday my all friends.....
