,id_str,created_at,retweet_count,favorite_count,text
0,668965043669626880,Tue Nov 24 01:31:09 +0000 2015,0,0,@whenindoubtdo Can't fault the game for stating the truth.
1,668964948471517187,Tue Nov 24 01:30:47 +0000 2015,124,0,"RT @whenindoubtdo: God forbid Tauriq ever find himself in a post-apocalyptic-nuclear-wasteland...

and someone calls him a ""retard"". https:…"
2,668564949568897025,Sun Nov 22 23:01:19 +0000 2015,0,0,@CultOfVivian right.
3,668545669439823872,Sun Nov 22 21:44:43 +0000 2015,1,2,@MisterMetokur @ArcMadder The salt mine is full it is time for harvest.
4,668264229087023104,Sun Nov 22 03:06:22 +0000 2015,0,1,@EAStarWars The empire is evil. Sexism kinda went with that.
5,668264115001888768,Sun Nov 22 03:05:55 +0000 2015,0,0,@EAStarWars If you guys were going for Star Wars experience why is their female storm troops? Why do they have their masks off?
6,668241364992135169,Sun Nov 22 01:35:31 +0000 2015,0,0,@Nero I really enjoyed your show today. Please do others in the future.
7,667847501995732992,Fri Nov 20 23:30:27 +0000 2015,0,1,@HiddenTara They're dropping dead in the streets! It's horrible.
8,667847257522380804,Fri Nov 20 23:29:28 +0000 2015,0,0,@randomfox Even if it is I don't see a problem with that.
9,667704415508238336,Fri Nov 20 14:01:52 +0000 2015,0,1,@shoe0nhead @CRProudman That quote is some broken ass English.
10,667704173798920192,Fri Nov 20 14:00:55 +0000 2015,0,0,@Bendilin That's her secret. She's always drunk.
11,667703974871437312,Fri Nov 20 14:00:07 +0000 2015,0,0,@vloker2 @Nero @BasileosAlexios @Verdius You consider a tweet violent? You're weak and that is wrong.
12,667703224581816320,Fri Nov 20 13:57:08 +0000 2015,0,0,@WishiwasArcher Please. Randi can barely dress herself in the morning. Cause and effect escape her.
13,667529902342586368,Fri Nov 20 02:28:25 +0000 2015,0,0,@shoe0nhead Your videos bring a smile to my face. Great sense of humor mixed in with very valid points.
14,667529493070766080,Fri Nov 20 02:26:47 +0000 2015,0,0,@Spacebunnyday You can still wear the sexy tribal clothing if you want.
15,667529415262257153,Fri Nov 20 02:26:29 +0000 2015,57,0,RT @Spacebunnyday: Thank you for Western civilization and the fact that I don't have to beat my laundry on rock by the river. #Internationa…
16,667529353534664705,Fri Nov 20 02:26:14 +0000 2015,0,1,#InternationalMensDay I love my penis and it loves me.
17,667529185095581696,Fri Nov 20 02:25:34 +0000 2015,0,0,If anyone has Battlefront for Xbox One my username is IcyGoobers.
18,667528853531656192,Fri Nov 20 02:24:15 +0000 2015,0,0,Picked up Battlefront this evening.
19,667487973181669376,Thu Nov 19 23:41:48 +0000 2015,1,3,You know times are tough when your gaming consists of the free with gold games.
20,667487789089480705,Thu Nov 19 23:41:04 +0000 2015,0,0,@VladimirPony @LauereliMeyer Close race.
21,667487698945507328,Thu Nov 19 23:40:43 +0000 2015,0,2,Getting your eyebrows waxed is just an awkward experience from start to finish.
22,667482847452745728,Thu Nov 19 23:21:26 +0000 2015,0,0,@Angelheartnight Even good can bleed.
23,667482590446813184,Thu Nov 19 23:20:25 +0000 2015,0,0,@CultOfVivian People no matter what their views will act like shit given any chance.
24,667481609885646848,Thu Nov 19 23:16:31 +0000 2015,0,0,@StrThry Why you heff to be mad?
25,667481425415970816,Thu Nov 19 23:15:47 +0000 2015,3112,0,"RT @RupertMoon: Today is #internationalMensDay 

Why?

Because suicide is No 1 cause of death in men between 20 &amp; 45
#BiggerIssues https://…"
26,667457027493376000,Thu Nov 19 21:38:50 +0000 2015,60,0,"RT @SomeKindaBoogin: Oh #GamerGate, you scamps. I can't stop laughing while @Kotaku burns. Enjoy this bit of irony. https://t.co/0QXMIiDD2Z"
27,667456677994565632,Thu Nov 19 21:37:27 +0000 2015,16,0,"RT @balinor41: MRW an IGN editor attempts damage control in PCmasterrace then KiA. You're not gonna get far in either sub, man. https://t.c…"
28,667456083238088704,Thu Nov 19 21:35:05 +0000 2015,0,1,@themeatly Walking Dead games weren't bad.
29,667455977151528961,Thu Nov 19 21:34:40 +0000 2015,6,0,"RT @TurboBorg: Opinion: No Kotaku, you weren't blacklisted for speaking 'the truth' https://t.co/8vf9zPXCj8"
30,667160373858971648,Thu Nov 19 02:00:03 +0000 2015,0,0,https://t.co/NKX5Djr5r6 I love this woman.
31,667111332039147520,Wed Nov 18 22:45:10 +0000 2015,0,2,@Draconis @Nero @Chester_LTP It's sad we live in a world were sharing a movie is a greater sin than organizing terrorist attacks.
32,667109284023431169,Wed Nov 18 22:37:02 +0000 2015,0,0,I for one am sick of this female Link shit.
33,666964785578319872,Wed Nov 18 13:02:51 +0000 2015,0,0,https://t.co/QMkAdQOZDx Why must I feel these feels.
34,666803933109600258,Wed Nov 18 02:23:40 +0000 2015,0,0,@gallifreyan Dear god. Someone needs to go to makeup.
35,666803569140469760,Wed Nov 18 02:22:14 +0000 2015,0,0,@AnnaKendrick47 @EAStarWars I find the advertising for this game to be rather lame.
36,666802489954406400,Wed Nov 18 02:17:56 +0000 2015,0,0,@LadyFuzztail @gallifreyan @ashleylynch Well I can summon the dead to do my bidding so take that.
37,666802068993105920,Wed Nov 18 02:16:16 +0000 2015,0,0,@TheRalphRetort @redlianak @CannabisCurtis I thought it was about ethical integrity in gaming journalism.
38,666704758514692096,Tue Nov 17 19:49:35 +0000 2015,0,1,@Eggkin @AntiIguana I'm up for some HIV.
39,665671290490109954,Sat Nov 14 23:22:57 +0000 2015,0,0,@Angelheartnight Magic missiles.
40,665666977826889729,Sat Nov 14 23:05:49 +0000 2015,32,0,RT @gamesarentart: sTOp usINg trAGediES FoR yOuR AgENdAS
41,665656987712028673,Sat Nov 14 22:26:07 +0000 2015,370,0,"RT @Nero: NEW, by me: “Mizzou Activists and Black Lives Matter Complain: Paris Stole Our Spotlight!” https://t.co/vj1kTZNv1u https://t.co/P…"
42,665422954776403970,Sat Nov 14 06:56:10 +0000 2015,16623,0,RT @JustinTrudeau: I am shocked and saddened that so many people have been killed and injured in violent attacks in #Paris. Canada stands w…
43,665422791756394500,Sat Nov 14 06:55:31 +0000 2015,0,0,All those people... What their families and friends must be going  through... I have no words for this... #paris
44,665165518681190400,Fri Nov 13 13:53:12 +0000 2015,3,4,@PrisonPlanet @Charleeea That person needs to be arrested to trying to instigate rioting.
45,665165399185494016,Fri Nov 13 13:52:43 +0000 2015,235,0,RT @PrisonPlanet: .@Charleeea has STILL not been banned after saying this. Chuck Johnson was banned for far less. Double standards. https:/…
46,665165321246896128,Fri Nov 13 13:52:25 +0000 2015,0,1,@Redregon @reddit @EA This is just shameful.
47,664930586683834368,Thu Nov 12 22:19:40 +0000 2015,1,2,@RBC_Canada Just FYI two people can't play Fallout 4 at the same time.
48,664930281116184576,Thu Nov 12 22:18:27 +0000 2015,0,0,I agree with Gamergate and free speech but cannot stand the right wing batshit stuff #gamergate spews sometimes.
49,664923142884876289,Thu Nov 12 21:50:05 +0000 2015,0,0,15 Dumbest Movie Merchandise Ever https://t.co/slIE1kdNxd via @YouTube
50,664565216017977344,Wed Nov 11 22:07:49 +0000 2015,0,0,https://t.co/gxGeB3eIoS
51,664529332715417600,Wed Nov 11 19:45:13 +0000 2015,381,0,"RT @Daddy_Warpig: SJW paranoia: ""#GamerGate is everywhere! GamerGate is everything!""

Hun, you really need a deprogramming session.
. https…"
52,664529231020343296,Wed Nov 11 19:44:49 +0000 2015,78,0,"RT @Grummz: If it's true that some game devs are mocking gamers for being upset with Street Fighter censorship, they deserve neither freedo…"
53,664201848828465152,Tue Nov 10 22:03:55 +0000 2015,0,2,People have different opinions than you and one doesn't have to be right or wrong. #NationalOffendACollegeStudentDay
54,664201550647037952,Tue Nov 10 22:02:44 +0000 2015,0,1,Loans without equity or established credit cost more. #NationalOffendACollegeStudentDay
55,664199966940790784,Tue Nov 10 21:56:27 +0000 2015,0,1,@brandonorselli And bad news she's still fat.
56,664199070089539584,Tue Nov 10 21:52:53 +0000 2015,0,1,@Nero https://t.co/v6Xc8nYUtk
57,664198974778138624,Tue Nov 10 21:52:30 +0000 2015,12,0,RT @Nero: About to publish my column about #droptheT and whether trans people should be ejected from LGBT until they learn to behave
58,664198703054327808,Tue Nov 10 21:51:25 +0000 2015,17,0,RT @Grummz: From now on I am not trusting any account with a female avatar unless I am sent proof of navel. Following is confirmed:
59,664179826673127424,Tue Nov 10 20:36:25 +0000 2015,40,0,"RT @Jasperge107: If anyone knows something about sending mobs after people online, it's Leigh.
https://t.co/dcenFc2rIH
#GamerGate https://t…"
60,663725657004740608,Mon Nov 09 14:31:42 +0000 2015,0,0,WWE2K16 - My planet needs me https://t.co/wQQegYJjrW via @YouTube
61,663441620487024640,Sun Nov 08 19:43:03 +0000 2015,0,0,@_icze4r https://t.co/Wk9cRkyPjn
62,663441108727394304,Sun Nov 08 19:41:01 +0000 2015,0,0,@CultOfVivian Lagfest 2015.
63,663249267461500928,Sun Nov 08 06:58:42 +0000 2015,152,0,"RT @ChristiJunior: And nothing of value was lost.
#GamerGate https://t.co/vpTe7Lncac"
64,663069607826030592,Sat Nov 07 19:04:48 +0000 2015,1,2,"@CHSommers @Ectocooler_ The finger snapping and screams of ""retweet"". Disgusting."
65,663069405060857856,Sat Nov 07 19:04:00 +0000 2015,75,0,"RT @TheRalphRetort: NEWS HIT: Yes, They're Really Developing a Movie Based on Blowey Zoe's Memoirs
https://t.co/B2o9OJXsaG

#GamerGate http…"
66,662738983508557829,Fri Nov 06 21:11:01 +0000 2015,0,1,@MyKeyMoonShine Yeah I always preferred the solo quests. Hated when I had to team up with folks.
67,662738722312421377,Fri Nov 06 21:09:59 +0000 2015,0,0,@lizzyf620 @MetalBarbieDoll Who says you have to know? *launches drone*
68,662738608076361728,Fri Nov 06 21:09:31 +0000 2015,0,0,@MyKeyMoonShine But why that's the best part.
69,662736335745101824,Fri Nov 06 21:00:30 +0000 2015,0,0,@knelligan12 Because it looks like my wife's phone. Unclean.
70,662736234704334848,Fri Nov 06 21:00:06 +0000 2015,0,1,@GatorMusicInc Well at least this person played a few hours before shitting on it.
71,662735760949272576,Fri Nov 06 20:58:13 +0000 2015,1,2,@knelligan12 Disgusting. Absolutely disgusting. I bet you don't even update apps either you filthy peasant.
72,662031435516121088,Wed Nov 04 22:19:28 +0000 2015,217,0,"RT @LilMissRightie: (•_•)
&lt;)   )╯Gawker's
 /    \

\(•_•)
 (   (&gt; Going
 /    \

 (•_•)
&lt;)   )&gt;  Bankrupt 
 /    \"
73,662030275040251904,Wed Nov 04 22:14:52 +0000 2015,0,1,@_punchmonster @JohnathanMulroo @LOUontheSUBWAY @nytimes What the fuck...
74,661987851064635392,Wed Nov 04 19:26:17 +0000 2015,216,0,"RT @LibertarianBlue: EXPLOSIVE:

Tech Feminists Attempted to Frame Linus Torvalds For Sexual Assault, Says Source
https://t.co/EezfLYw8Lg h…"
75,661805070225305600,Wed Nov 04 07:19:59 +0000 2015,0,0,@Daddy_Warpig @LibertarianBlue Images from the scene. https://t.co/AnyvAN8ivW
76,661804681157476352,Wed Nov 04 07:18:26 +0000 2015,0,0,@whenindoubtdo @HydrophobicFish Help! Help! I'm being oppressed.
77,661749097909497858,Wed Nov 04 03:37:34 +0000 2015,0,0,https://t.co/5S98iwRUAo
78,661668008863993856,Tue Nov 03 22:15:21 +0000 2015,0,0,@GameDiviner @DarkAngelRafael @CultOfVivian Kill it before it can oppress!
79,661667830912319488,Tue Nov 03 22:14:38 +0000 2015,0,1,@EscapeVelo Welcome to PC gaming where you have a library of 100s of games and install maybe 1/4 of it.
80,661665574506725376,Tue Nov 03 22:05:40 +0000 2015,0,0,@EscapeVelo That's a powerful addiction there.
81,661639397868093440,Tue Nov 03 20:21:39 +0000 2015,60,0,"RT @BreitbartTech: Let’s Stop Pretending Anita Sarkeesian Is an Art Critic

https://t.co/EZDEVA3aiZ https://t.co/a1NBMfjdBU"
82,661635351568515073,Tue Nov 03 20:05:35 +0000 2015,0,1,@DaveWeasel I'm convinced I'm the main player in a video game and you people just unload from memory when I'm not around.
83,661635167883149312,Tue Nov 03 20:04:51 +0000 2015,0,2,@lesternare @TheIxxer Take responsibility for what you say and don't say stupid shit. People won't call you out on it.
84,661634710221684736,Tue Nov 03 20:03:02 +0000 2015,11,0,"RT @Vernaculis: In response to Zoe's XOXO speech:

Zoe, the internet is not your home. It is a public place. You can't kick people out. 

S…"
85,661634317345357824,Tue Nov 03 20:01:28 +0000 2015,0,1,@TheIxxer It all makes sense now.
86,661634016030777344,Tue Nov 03 20:00:16 +0000 2015,0,0,What's with the hearts?
87,661633629408260096,Tue Nov 03 19:58:44 +0000 2015,0,1,@CultOfVivian @Male_Goddess I didn't notice her pants I got stuck on her tits.
88,661633474332241920,Tue Nov 03 19:58:07 +0000 2015,0,0,@lalalaguuurl As someone with male pattern baldness at 18 I am jealous of this guy.
89,661632941030674432,Tue Nov 03 19:56:00 +0000 2015,0,0,@mombot You're not fat just weight impaired.
90,661579846892417026,Tue Nov 03 16:25:01 +0000 2015,0,3,@Shot_Of_Cabo Oh no. I'm not falling for that trick again.
91,660677758503096320,Sun Nov 01 04:40:27 +0000 2015,197,0,RT @Grummz: I struggle to understand why some are so threatened by fantasy worlds and characters that they want to extinguish them from the…
92,660658820784373760,Sun Nov 01 03:25:11 +0000 2015,0,1,@riwired @UniversityWatc1 @_oOO1_Musllimah Can't we all just get along?
93,660601307640672256,Sat Oct 31 23:36:39 +0000 2015,0,0,Just chilling on the deck. https://t.co/kwiq3YalUj
94,660539178287915008,Sat Oct 31 19:29:46 +0000 2015,0,0,@Grummz She's a coward only has something to say behind the computer.
95,660539041444597760,Sat Oct 31 19:29:14 +0000 2015,201,0,"RT @Grummz: So I'm calling it...if I go to SXSW's panel, I bet you anything Randi bails...she's not the ""superhero"" she claims to be. #game…"
96,660501219128041472,Sat Oct 31 16:58:56 +0000 2015,0,1,@senpaidesune Disgusting.
97,660501148403675136,Sat Oct 31 16:58:39 +0000 2015,0,0,@mombot SSDs don't last that long hun. Makes sure your sensitive files are backed up on a HDD.
98,660126128569356289,Fri Oct 30 16:08:28 +0000 2015,0,1,@nuckable Can you let me know how this is? I hated it on computer because the controls were bad.
