,id_str,created_at,retweet_count,favorite_count,text
0,642834490386202624,Sat Sep 12 22:57:40 +0000 2015,0,0,@FloydMayweather Congratulations on 49-0. TMT baby!
1,630828153385132032,Mon Aug 10 19:48:46 +0000 2015,0,1,😂😂😂Hilarious https://t.co/2i1NtrbjNe
2,628920731582267392,Wed Aug 05 13:29:21 +0000 2015,882,0,RT @afowler06: Hate him or love him @FloydMayweather is the best fighter of our generation an we should all enjoy him while hes here #TBE #…
3,621465805885050880,Wed Jul 15 23:46:09 +0000 2015,0,0,I know @FloydMayweather about to shut em down on red carpet...#TMT  #ESPYS
4,620791666933305344,Tue Jul 14 03:07:21 +0000 2015,0,1,"@claudiajordan When it rain it pours..TRUST ME, GOD is a bout to give you double 4 your trouble #Dontgiveup"
5,620576307798233088,Mon Jul 13 12:51:36 +0000 2015,0,1,My coffee is strong this morning...#goodmorning https://t.co/SZUhAkfnbr
6,618606905271959552,Wed Jul 08 02:25:54 +0000 2015,0,0,@AbsolutelyQuad How are you the bully? @lisanicolecloud  started cooking in the kitchen but didn't wanna taste what she served 1st..#Bye
7,617348455883632640,Sat Jul 04 15:05:16 +0000 2015,35,0,RT @HOT97: Happy Fourth Of July!!!! Please be safe &amp; enjoy!! http://t.co/e0XVDeAuIt
8,616361060677849089,Wed Jul 01 21:41:42 +0000 2015,0,0,🎉🎉🎉To cold today...think I'll celebrate this weekend! https://t.co/QlQmcAvsUl
9,616191306801377280,Wed Jul 01 10:27:10 +0000 2015,0,0,Floyd Mayweather And Manny Pacquiao Earn Top Spots On Forbes' Highest-Paid Celebrities List http://t.co/QuzGhVBZN6
10,614629853334253568,Sat Jun 27 03:02:30 +0000 2015,0,0,#stayinyourlane https://t.co/rNNKaQ1m2C
11,614088179302440960,Thu Jun 25 15:10:05 +0000 2015,0,1,I want to fornicate sooooo bad....But I'm strong.
12,613051561288290304,Mon Jun 22 18:30:56 +0000 2015,3257,0,RT @FloydMayweather: #TheMoneyTeam
13,611719896381136896,Fri Jun 19 02:19:23 +0000 2015,0,0,😤😤😤 https://t.co/J7FtJoCcb1
14,610476354639953920,Mon Jun 15 15:57:59 +0000 2015,91,0,RT @Bravotv: Congrats @daisylewellyn for finishing radiation! #BloodSweatHeels
15,609835811245322240,Sat Jun 13 21:32:42 +0000 2015,0,0,@SUN is looking more radiant than ever this day.. http://t.co/pTSEudEvJX
16,609813852071575552,Sat Jun 13 20:05:26 +0000 2015,0,0,@FloydMayweather All Day All Day in my @kanyewest voice💰💰
17,607945625439604736,Mon Jun 08 16:21:46 +0000 2015,5388,0,"RT @FloydMayweather: Hating is FREE, that's why a majority of people do it. If hating cost MONEY, people would think twice about it. http:/…"
18,606097648639078401,Wed Jun 03 13:58:34 +0000 2015,0,1,What if you don't go coo coo for coco puffs #keepitgoing
19,606097374990114816,Wed Jun 03 13:57:29 +0000 2015,0,1,What if @Drake  wasn't on one #keepitgoing
20,604415109021048832,Fri May 29 22:32:46 +0000 2015,0,0,I need some fuckin business.
21,604285230803861504,Fri May 29 13:56:40 +0000 2015,0,1,@jodywatley You look absolutely stunning and doing a fantastic job on @WGNMorningNews #CHITOWN
22,603730157183082496,Thu May 28 01:11:00 +0000 2015,0,0,@KingEgo @stfuKj
23,602330930917707776,Sun May 24 04:30:59 +0000 2015,160,0,"RT @jemelehill: Yet they're always preaching against the ""don't snitch"" mentality  https://t.co/QzbFKMJj13"
24,601571909474623489,Fri May 22 02:14:54 +0000 2015,0,1,@TGreeneStuff Please hurry and release Intentional... I don't buy much Gospel music but this is a MUST HAVE!!
25,601559979003355136,Fri May 22 01:27:30 +0000 2015,0,0,@FloydMayweather  Say No to da Kardashian...#Please Don't start losing now.
26,600851221155459072,Wed May 20 02:31:09 +0000 2015,3,0,RT @JerliciaDotCom: I don't Bother or Go out of my way to befriend or talk to someone that is a conflict of interest.. Some ppl need to lea…
27,600850992603602945,Wed May 20 02:30:14 +0000 2015,0,0,@SillyStarr_22 U still got my chocolate margarita? lol
28,600834707010560001,Wed May 20 01:25:31 +0000 2015,0,1,Thank you God.
29,600823198779858945,Wed May 20 00:39:48 +0000 2015,0,1,When you have people checkin your status...😁😁😁You mad or nah??? https://t.co/Ahk3fSZ0f9
30,600814421384957952,Wed May 20 00:04:55 +0000 2015,0,0,@FloydMayweather Tell uncle Rog. to cool it...#NoRematch Pac had his chance. Results proven who was TBE #Mayweather
31,600668957192753152,Tue May 19 14:26:53 +0000 2015,0,0,@FloydMayweather great job not to give the sore loser another chance...He is making himself look even more
32,599795529116045312,Sun May 17 04:36:12 +0000 2015,3,0,RT @DontaySavoy: 🙌🙌🙌🙌 Women deserve a lot more than what they get!!! https://t.co/GCaxIupaap
33,599794028972879872,Sun May 17 04:30:14 +0000 2015,0,0,@BlckdByJilZarin I stopped watchin it when you left....RHONY
34,599793727125606400,Sun May 17 04:29:02 +0000 2015,0,0,@IAMBENZINO Hell to da yeah
35,599793634603503616,Sun May 17 04:28:40 +0000 2015,0,0,"So God, just give me the okay. I'll take it from there. 👐👍👍☝#DailyGrind"
36,599792834963615744,Sun May 17 04:25:30 +0000 2015,0,0,I think it's time for me to grace #LasVegas with my presence.👸👸
37,598966590575513600,Thu May 14 21:42:18 +0000 2015,0,0,@FloydMayweather  can you tell Pac to stop it..He is only making things worse. None of this matters. He doesn't get a second chance. #TMT
38,598249620410540032,Tue May 12 22:13:19 +0000 2015,14,0,RT @jamalhbryant: RT @blackrepublican: At what point do we say #zimmerman is a danger to society! After he hurts someone? After he kills so…
39,597970818954502145,Tue May 12 03:45:27 +0000 2015,25,0,"RT @KissLoveMySmile: Idky people coming for KD with these fat jokes. Yall act like yall never seen a plus size woman before, and she's pret…"
40,597968444428922880,Tue May 12 03:36:01 +0000 2015,2,0,RT @Jydmal: This is who Nikko reminds me off every time I look at him #LHHATL http://t.co/c9zBcX8cTV
41,597967905322467328,Tue May 12 03:33:52 +0000 2015,2,0,RT @tiff_sing: Why Scrappy lawyer look like she used to work for Momma Dee?  #LHHATL
42,597967635519700992,Tue May 12 03:32:48 +0000 2015,0,2,Damn NOBODY financially support their kids?? #LHHATL
43,597967115534995457,Tue May 12 03:30:44 +0000 2015,0,0,@IAMYUNGJOC got a whoopen...😂😂😂😂#LHHATL
44,597216261861433344,Sun May 10 01:47:07 +0000 2015,0,0,So glad all speculations about @FloydMayweather  is finally put to rest. the outcome was expected.#MayweatherFight
45,596524363576311808,Fri May 08 03:57:45 +0000 2015,0,0,Floyd Mayweather will not fight Manny Pacquiao again because ‘he’s a sore loser and a coward' http://t.co/IvftwbZGPE via @sbnation
46,595919958149701632,Wed May 06 11:56:04 +0000 2015,7427,0,"RT @FloydMayweather: 19 years in the fight game and I've had one excuse: ""Don't have an excuse"". Winners win and losers have excuses. https…"
47,594921932602019840,Sun May 03 17:50:16 +0000 2015,1,0,RT @93Bpm: @JamilSmith @bomani_jones stfu
48,594754532946640896,Sun May 03 06:45:05 +0000 2015,1,0,RT @MsGotti83: Ok I'm done lol ✌🏾️ 48-0 #TMT #TBE lol @floydmayweather 😘 @ MONEY TEAM https://t.co/2ydBytBcoK
49,594754430567895040,Sun May 03 06:44:40 +0000 2015,0,0,So glad we can finally put all the speculations to rest. #ProvenFact @FloydMayweather is TBE.
50,594676733443514368,Sun May 03 01:35:56 +0000 2015,28148,0,"RT @FloydMayweather: Thank you God, my family, staff, friends and all my great fans from all around the world."
51,594670695629647872,Sun May 03 01:11:56 +0000 2015,0,0,TMT Time http://t.co/J5N0ntbXAF
52,594596002943868929,Sat May 02 20:15:08 +0000 2015,0,0,I don't understand why so many people want @FloydMayweather to lose. He's beat EVERYONE else they said he couldn't. He IS TBE#TMT
53,594594682090422274,Sat May 02 20:09:53 +0000 2015,1,0,RT @BJRoute66: Fight time is almost upon us! #Pacquiao #Mayweather
54,593777703012020224,Thu Apr 30 14:03:30 +0000 2015,0,0,who' hiring
55,593571871423094784,Thu Apr 30 00:25:36 +0000 2015,0,0,frustrated as hell
56,593541696018743296,Wed Apr 29 22:25:42 +0000 2015,0,0,@LFC_Joel @FloydMayweather hmmmmmm.....#TMT http://t.co/PuZVIVHWpO
57,593476841358372865,Wed Apr 29 18:07:59 +0000 2015,0,0,So happy @TheMoneyTeam delivered my shirt before the fight so quickly!! I am ready!! #TMT
58,593476301287206913,Wed Apr 29 18:05:51 +0000 2015,847,0,RT @GmoneyBigkev: They not gone put this on the news http://t.co/yTN4xZMDdp
59,593183354154979328,Tue Apr 28 22:41:47 +0000 2015,21755,0,RT @FloydMayweather: MGM = Mayweather Gets Money
60,593165082030252033,Tue Apr 28 21:29:10 +0000 2015,1953,0,RT @ypl: I wish my mind had an off switch
61,593164130942525440,Tue Apr 28 21:25:23 +0000 2015,0,0,@wayneox4 @MayweatherPromo @FloydMayweather @MGMGrand Pic says enuff http://t.co/EFmIfROfj3
62,593123458256474112,Tue Apr 28 18:43:46 +0000 2015,0,0,I hate @realDonaldTrump..#undercoverracist
63,593123098926288896,Tue Apr 28 18:42:21 +0000 2015,23564,0,RT @iJesseWilliams: You want us to condemn black folks being violent against PROPERTY but you NEVER condemn police killing actual PEOPLE. #…
