,id_str,created_at,retweet_count,favorite_count,text
0,607972820220387328,Mon Jun 08 18:09:50 +0000 2015,0,0,.@pmharper I am sick of apologizing. #iamcanadian #g7 #sorrynotsorry https://t.co/3ApX6pxSNn
1,539859815124594688,Tue Dec 02 19:13:04 +0000 2014,1,0,"RT @s_eisinger: Have you submitted a session yet? 2015 Building Opps call for speakers due on 12/5: 
https://t.co/dMQXHMc1XC"
2,539835552397131776,Tue Dec 02 17:36:40 +0000 2014,4,0,RT @CharityVillage: 5 Ways Gratitude Can Boost Your Bank Account (and Paycheck!) http://t.co/1wOQIOYVNY #GivingTuesdayCA
3,539500983579987969,Mon Dec 01 19:27:12 +0000 2014,3,0,RT @Lunapads: Why buy local? Buying local keeps 4x the money in the economy compared to shopping at chains. #bcbuylocal http://t.co/LhMKVJZ…
4,538476301829431296,Fri Nov 28 23:35:29 +0000 2014,1,0,RT @enpBC: The #GoodBusiness mini-series is finally out (TY @telus #optik). 3 #socent compete - watch today!  http://t.co/lSR7xuw6Wa #plssh…
5,538404236464107520,Fri Nov 28 18:49:07 +0000 2014,15,0,"RT @VirginUnite: Instead of buying this weekend, why not make or reuse something, or spend time with loved ones? #BlackFriday #BuyNothingDay"
6,537374539823345664,Tue Nov 25 22:37:28 +0000 2014,0,2,Scaling your #socent? Big prizes up for grabs at #SEHeroes. LOI’s due Jan.23 http://t.co/2CUuB1Irqj
7,537372492919078912,Tue Nov 25 22:29:20 +0000 2014,0,1,Watch #socents pitch for #investment in this new tv doc  http://t.co/2CUuB1Irqj
8,537300424592605185,Tue Nov 25 17:42:58 +0000 2014,5,0,RT @FirstCallBC: Viveca Ellis: Child poverty in BC is a policy-failure crisis http://t.co/GVqWrz8gaq via @georgiastraight #bcpoli #still1in…
9,536248527895023616,Sat Nov 22 20:03:06 +0000 2014,0,0,Is @car2goVancouver reservation system broken? It told me I booked an out of service car #fail
10,535916238107447296,Fri Nov 21 22:02:42 +0000 2014,0,0,Submit your ideas for sessions: 2015 Building Opportunities - Social Purpose Real Estate Conference in Vancouver https://t.co/2XO3cMZX0B
11,534902116590964736,Wed Nov 19 02:52:57 +0000 2014,9,0,"RT @jcbcp: It can bubble, melt, stretch &amp; spread. Now Daiya wants to take ""fake cheese"" to the next level
http://t.co/oIZoIFFxeS http://t.c…"
