,id_str,created_at,retweet_count,favorite_count,text
0,601602255737913345,Fri May 22 04:15:29 +0000 2015,0,0,Chinese eye Norway big four industries investments http://t.co/wRi5QSuXDH
1,591843414817296384,Sat Apr 25 05:57:20 +0000 2015,0,0,"Through international cooperation, the Ministry of Education and Research will contribute to increased quality,... http://t.co/13J8Oc9kBd"
2,584911056192966656,Mon Apr 06 02:50:37 +0000 2015,0,0,http://t.co/Y7Cts2WJgw http://t.co/8oxJHcLKaL
3,584245280322748416,Sat Apr 04 06:45:04 +0000 2015,0,1,China's ultra-rich worth ten times annual GDP of Norway http://t.co/bHLdoywUqE
4,583513574896750592,Thu Apr 02 06:17:32 +0000 2015,0,0,"Taiwan, Norway seek to join China-backed AIIB, Japan still cautious http://t.co/TyBOB32EAi"
5,567535714393665536,Tue Feb 17 04:07:13 +0000 2015,0,0,REC to push into China under new ownership http://t.co/r2KP9J1cwn
6,564795546444238848,Mon Feb 09 14:38:46 +0000 2015,0,0,"Norway’s Government Pension Fund Global (GPFG), worth $850bn (£556bn) and founded on the nation’s oil and gas... http://t.co/hfa0b0hnrS"
7,562811212522881026,Wed Feb 04 03:13:44 +0000 2015,1,0,"China on Tuesday accused Norway of violating the rights of a Chinese scholar, who was ordered by Norwegian police... http://t.co/EhdtT1vHmh"
8,562128634681765889,Mon Feb 02 06:01:25 +0000 2015,0,0,China’s visa waiver program allows a traveler arriving at a designated airport to stay within a specified... http://t.co/D7L3udajEM
9,560660534446804994,Thu Jan 29 04:47:42 +0000 2015,1,1,"Norway Regulator Fears Housing Bubble ""Isn't Sustainable"" http://t.co/pEvHxXkLgs"
10,559311745261797377,Sun Jan 25 11:28:06 +0000 2015,0,0,"Finance Minister, Siv Jensen, on the future of the Norwegian economy and China! http://t.co/aEtpGAdWue"
11,557738810700988417,Wed Jan 21 03:17:49 +0000 2015,1,0,"Shareholders have approved the sale of Europe's largest supplier of solar panels, Norway-based REC Solar, to a... http://t.co/Wo8379y1Rr"
12,557426774796419073,Tue Jan 20 06:37:54 +0000 2015,2,0,"Issue 1 2015 has been released! 

We particularly want to draw your attention to Norway’s Finance Minister Siv... http://t.co/iljeEEh06N"
13,554836011000537088,Tue Jan 13 03:03:08 +0000 2015,1,0,"China was the largest importer of Norwegian mackerel in 2014, importing NOK 821 million by value, an increase of... http://t.co/I1kUcwYEOb"
14,551732782519816192,Sun Jan 04 13:32:00 +0000 2015,0,0,http://t.co/T26C3Mg1Rn http://t.co/z54JgMgd4V
15,551732159720202241,Sun Jan 04 13:29:32 +0000 2015,0,0,http://t.co/zele97Vb94 http://t.co/ciPOrcRiFu
16,547815347718717440,Wed Dec 24 18:05:31 +0000 2014,1,0,Norwegians love Tesla even more than Americans http://t.co/PRi2v4Kbxp
17,547317597885460480,Tue Dec 23 09:07:38 +0000 2014,0,0,46 Things That Prove Norway Is A Real Life Fairy Tale http://t.co/AgUVnVgDQR
18,547203597721952257,Tue Dec 23 01:34:38 +0000 2014,5,0,"RT @InnoHouseShang: Why are we still #recruiting the old way when we ""like"" and ""swipe right"" for everything else? #Mojob disrupts this! ht…"
19,545417859460263938,Thu Dec 18 03:18:45 +0000 2014,0,0,"""Changes in the availability of the Process in Trade for US solar grade polysilicon exports to China will have a... http://t.co/DxFgZMPnEW"
20,544701511566360576,Tue Dec 16 03:52:15 +0000 2014,0,0,"https://t.co/npfm8mjtvK

Norwegian Links was visited by a Business Delegation from... http://t.co/AFiLdVsIiu"
21,544100171022610433,Sun Dec 14 12:02:44 +0000 2014,0,0,Pop Quiz: Why is the Trafalgar Square Christmas tree donated to the people of Britain by the city of Oslo every year? http://t.co/R6qz0pqJ7s
22,542516882473889793,Wed Dec 10 03:11:18 +0000 2014,0,0,2014 surpassed the totals for the whole of 2013 by almost NOK 900 million! http://t.co/pZLwuEt3kR
23,542248805165326337,Tue Dec 09 09:26:04 +0000 2014,0,0,@LYMEnytt solid konsept!
24,540720630480764928,Fri Dec 05 04:13:39 +0000 2014,0,0,"As short Peruvian supply contrasts with big landings in Norway, producers hope to regain access to world’s... http://t.co/71KyyU6lRw"
25,540021193773162496,Wed Dec 03 05:54:20 +0000 2014,0,0,"Fresh start-up here in Beijing - mojob™ ""the tinder for jobs""

Sign up for the wait list here: http://t.co/AUyLAAMGql http://t.co/zv0l0k3mD8"
26,538968101975764994,Sun Nov 30 08:09:43 +0000 2014,0,0,From the Huffington Post http://t.co/YIe63yhAEm
27,538178379506544641,Fri Nov 28 03:51:39 +0000 2014,0,0,China is the largest trading partner of at least 55 countries. Using the Atlas MIT database of gross exports and... http://t.co/lyINO03ruj
28,537446816846204928,Wed Nov 26 03:24:41 +0000 2014,0,0,A unit of China National Chemical Corp. announced yesterday a plan to buy Norway-based REC Solar for $640... http://t.co/jGPgsJnHVb
29,533577088180428801,Sat Nov 15 11:07:45 +0000 2014,0,0,"""China is investing relatively heavily in research on the Arctic and Antarctic, with publicly funded institutions... http://t.co/OI1lQj5ehE"
30,533092929737588736,Fri Nov 14 03:03:53 +0000 2014,0,0,“China is one of the countries that like to participate in the north in cooperation with the countries that have... http://t.co/bNFizsOZ4L
31,532794131383603200,Thu Nov 13 07:16:34 +0000 2014,0,1,"Bellona, a Norwegian environmental think-tank, said on Wednesday that it welcomes what it calls ""the ambitious... http://t.co/gEyMd9jbH7"
32,532349852437725184,Wed Nov 12 01:51:10 +0000 2014,0,1,"""I bet the number [of goods bought] is going to be scary,"" said Alibaba's executive chairman Jack Ma last week.... http://t.co/DptOJwmnEf"
33,531311396341182466,Sun Nov 09 05:04:42 +0000 2014,0,1,"Yngve Slyngstad, CEO, Norges Bank Investment Fund, lobbying the Chinese government to allow the fund a bigger... http://t.co/oTBZdHYKqq"
34,531015204059238400,Sat Nov 08 09:27:45 +0000 2014,0,0,"""Alibaba expects its sales during this year’s Nov. 11 Singles’ Day shopping event to surge 40 percent from a year... http://t.co/F13uT5dFjY"
