,id_str,created_at,retweet_count,favorite_count,text
0,669251080736387072,Tue Nov 24 20:27:46 +0000 2015,1,3,I added a video to a @YouTube playlist https://t.co/MaLLb80Fi7 Self and Peer Assessment Dylan Wiliam
1,668879839500361728,Mon Nov 23 19:52:35 +0000 2015,1,1,"Spoke briefly about the digital marking stuff I have done today and it made me want to get back into it...

https://t.co/yzvXOYWfP6"
2,668873286453972993,Mon Nov 23 19:26:33 +0000 2015,1,4,Did CPD session on marking and feedback and shared a few of my ideas. Got me excited about book no. 2 . :-) @BloomsburyEd @HollyEditTeach
3,668524854862327808,Sun Nov 22 20:22:00 +0000 2015,1,0,RT @jwscattergood: @MsFindlater some schools have struggled in the post level world. Grades appearing to replace level's #SLTchat
4,668523354593300482,Sun Nov 22 20:16:02 +0000 2015,2,0,RT @Gwendoline2305: @MsFindlater also fro students transitioning between schools this makes it difficult for effective personalisation #SLT…
5,668522929408360448,Sun Nov 22 20:14:21 +0000 2015,2,6,#SLTchat Variation between school is a real worry for me.  There are great systems out there an really terrible ones to replace levels.
6,668521596773093376,Sun Nov 22 20:09:03 +0000 2015,5,0,"RT @SLTchat: Let's get started...
Question 1.
What are you doing about 'life after levels' assessment?
#SLTchat"
7,668521495535230977,Sun Nov 22 20:08:39 +0000 2015,2,0,RT @JenJayneWilson: My question is how do you square the circle between needing useful/accurate data &amp; a more mastery approach #SLTChat htt…
8,668511721217241088,Sun Nov 22 19:29:49 +0000 2015,2,2,Don't forget to join #SLTchat hosted by @MrBenWard tonight at 8:00 on Assessment. Happy Sunday people :-)
9,668511203191365632,Sun Nov 22 19:27:45 +0000 2015,0,1,@MrBenWard The fastest 30 mins of your life.  It is great fun.
10,668510939545735168,Sun Nov 22 19:26:42 +0000 2015,0,0,@MrBenWard Good luck hosting #SLTchat tonight :-)
11,668510789653929984,Sun Nov 22 19:26:07 +0000 2015,19,0,RT @Stephen_Logan: All the best to @MrBenWard who is hosting @SLTchat tonight on Assessment. Tune in from 8pm. #SLTchat https://t.co/M31Vy4…
12,668510686406942720,Sun Nov 22 19:25:42 +0000 2015,5,0,RT @SLTchat: And the scenario that #SLTchat will be discussing from 8.15-8.30 is all about implementing your assessment policy... https://t…
13,668501099477909504,Sun Nov 22 18:47:36 +0000 2015,2,0,RT @SLTchat: The poll is now closed - Question &amp; scenario for tonight’s #assessment themed #SLTchat will be announced soon... https://t.co/…
14,668501072223346689,Sun Nov 22 18:47:30 +0000 2015,1,0,"RT @Lornachampcork: Have just voted on   #SLTchat @SLTchat  - Great questions on 
#assessment - If you haven't voted, vote now: 
https://t.…"
15,668501041961377794,Sun Nov 22 18:47:23 +0000 2015,20,0,"RT @TeacherToolkit: In the short time I've been a deputy headteacher, I have a new-found respect for heads; leading a school is a challenge…"
16,668409911374647296,Sun Nov 22 12:45:15 +0000 2015,0,0,@thosethatcan glad it is useful. Yup. Back since September. All going well. Still the right choice for me. I love two jobs now :-)
17,668404768289783809,Sun Nov 22 12:24:49 +0000 2015,2,0,"RT @thosethatcan: ‘Now, now I get it. Now that I have a child myself, I feel like what I’m doing as a job is even more important to get rig…"
18,668404037847511040,Sun Nov 22 12:21:55 +0000 2015,2,0,RT @thosethatcan: 'What I do know for sure is that all those things I want for my daughter I also want for my students.’ @MsFindlater #pare…
19,665989145077145600,Sun Nov 15 20:26:00 +0000 2015,16,0,RT @TeacherToolkit: No! Don't cut #CPD budget. So many other ways to reduce expenditure. Protect a vital asset. #SLTchat @informed_edu http…
20,665989083680911360,Sun Nov 15 20:25:45 +0000 2015,4,0,"RT @Graham_IRISC: @ewenfields #sltchat agree. As John Hattie said, 'do you have courage to see excellence all around you'. Invest in staff"
21,665988836233773056,Sun Nov 15 20:24:46 +0000 2015,1,0,@JohnStanier1 I have worked in a school where we stripped it right back. You can save a huge amount this way.  #SLTchat
22,665988607782617092,Sun Nov 15 20:23:52 +0000 2015,2,0,RT @JohnStanier1: Perhaps ban photocopying. Pupils rarely inspired by worksheets. #SLTChat
23,665988574228140036,Sun Nov 15 20:23:44 +0000 2015,0,2,@MsHMFL This deeply worries me! #SLTchat
24,665988479579500544,Sun Nov 15 20:23:21 +0000 2015,3,0,RT @MsHMFL: I know a school leader considering cutting all #CPD to maintain stuff  and staffing #SLTchat where does this lie for upgrading …
25,665988430292209664,Sun Nov 15 20:23:09 +0000 2015,1,0,RT @MisterSutcliffe: @MsHMFL Cutting CPD would be the worst possible move. How are staff supposed to grow? #SLTchat
26,665987413404205056,Sun Nov 15 20:19:07 +0000 2015,11,0,"RT @johntomsett: Recruiting volunteers is The Big Society made real. Why, with the 6th biggest economy in the world, are schools reduced to…"
27,665987274497216513,Sun Nov 15 20:18:34 +0000 2015,3,0,RT @vicgoddard: Are you suggesting that we all send in deficit budgets John? #sltchat  https://t.co/UZ6RHrjRf0
28,665985768427532288,Sun Nov 15 20:12:35 +0000 2015,19,0,RT @vicgoddard: @SLTchat I don't think it's possible to meet the cuts required over the next few years without losing staff and stuff #SLTc…
29,665985160127606785,Sun Nov 15 20:10:10 +0000 2015,2,0,RT @tjgolding: @MsFindlater #SLTchat Agree - the right staff with poor stuff trumps the best stuff with poor staff 😀
30,665985111289122818,Sun Nov 15 20:09:58 +0000 2015,0,0,@MsFindlater staff over stuff! #SLTchat
31,665984826193879041,Sun Nov 15 20:08:50 +0000 2015,0,0,#SLTchat We do such a hard (and rewarding and worthy... but still hard) job with very little recognition in comparison to other professions.
32,665984028470853633,Sun Nov 15 20:05:40 +0000 2015,0,3,#SLTchat Stuff every time.  Having the right staff in place is essential &amp; if they are the right staff they should be paid a decent wage.
33,665983716494282753,Sun Nov 15 20:04:26 +0000 2015,6,0,RT @salbergj: Amazing staff can teach without anything but themselves. I am not sure how good stuff is at teaching? #SLTchat
34,665983534247583744,Sun Nov 15 20:03:42 +0000 2015,3,0,"RT @SLTchat: We’re off! Thanks for joining us. Remember - include ""#SLTchat"" in each tweet &amp; follow the hashtag to keep up https://t.co/h96…"
35,665981898712305668,Sun Nov 15 19:57:12 +0000 2015,4,0,RT @NAHTnews: Please join us at 8pm for #SLTchat https://t.co/uYI1EJDYRA https://t.co/MgjRu3sML7
36,665977958281162760,Sun Nov 15 19:41:33 +0000 2015,2,0,RT @happyheadteach: http://t.co/7uU1qzb8FD- please read this folks ... Debate on thurs regarding pregnancy and teaching @ukedchat this thur…
37,665067724020781056,Fri Nov 13 07:24:36 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/5M0g8fTlYs AVftB Marco
38,665067372248752128,Fri Nov 13 07:23:12 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/atEjCUrNlB AVftB Minor Characters
39,665067354347454464,Fri Nov 13 07:23:08 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/XiclFFp7lb AVftB Rodolpho
40,665067316875538432,Fri Nov 13 07:22:59 +0000 2015,1,0,I added a video to a @YouTube playlist https://t.co/ZZUyuvtoyM A View from the Bridge - Masculinity
41,665067101535735808,Fri Nov 13 07:22:08 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/PSAMAdmQcq AVftB Beatrice
42,665067033965543424,Fri Nov 13 07:21:51 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/QPow6udbJu A View from the Bridge Catherine
43,663960132980760576,Tue Nov 10 06:03:26 +0000 2015,1,0,RT @ukedchat: UKEdMag: How to survive an Ofsted Inspection by @msfindlater https://t.co/f9pkvQGHIU https://t.co/xAmSAL2AAw
