,id_str,created_at,retweet_count,favorite_count,text
0,666006071455186944,Sun Nov 15 21:33:15 +0000 2015,365,0,RT @RichardDawkins: “@CitizenZef: @afneil  Why haven't we seen mosques lit in tricolor? It's such an obvious opportunity missed.”  Perhaps …
1,665350175246839808,Sat Nov 14 02:06:58 +0000 2015,0,0,https://t.co/Ale7atLAEr
2,663872216795365376,Tue Nov 10 00:14:05 +0000 2015,0,0,@Jay_Carr brilliant... will be following your admirable example
3,663849770474184704,Mon Nov 09 22:44:53 +0000 2015,0,0,@Walking_DeadFOX Teaser for next week includes the overhead shot of Glenn's last scene. so we are going to see what really happened.
4,663847218441531392,Mon Nov 09 22:34:45 +0000 2015,0,0,"@AMCTalkingDead #TalkingDead The teaser for next week's episode included Glenn's ""final"" scene. So we will get to see what really happened."
5,663846252770140161,Mon Nov 09 22:30:54 +0000 2015,0,1,"The teaser for next week's episode shows the Glenn ""death"" scene... guess we will get to see under the container :-)"
6,648298671935778816,Mon Sep 28 00:50:22 +0000 2015,0,0,@toadmeister I wonder how many people with mansions are regretting buying their expensively-educated kids £1m flats in Shoreditch?  #smart
7,640163107789250564,Sat Sep 05 14:02:33 +0000 2015,1,1,Broke both watches celebrating try 1 and try 2 #carrythemhome http://t.co/by5i1LN9G8
8,640110292903534592,Sat Sep 05 10:32:41 +0000 2015,0,1,#sweetchariot
9,633472714016202752,Tue Aug 18 02:57:19 +0000 2015,0,0,"@OwenJones84 
Sorry, lovely people Owen, but maybe they can find somewhere else to live in the remaining 99.84% of the earth?"
10,633472597863366656,Tue Aug 18 02:56:51 +0000 2015,0,0,"@OwenJones84 The total land mass of the Earth is 148,939,779 sq km. Land mass of the UK is 241,590 sq km (0.16% of total earth land mass)"
11,617129988215709701,Sat Jul 04 00:37:09 +0000 2015,21,0,RT @fleetstreetfox: This kind of bollocks can get to fuck. Heather nearly beat one of greatest female players of all time. NOT a defeat. ht…
12,617129574611222528,Sat Jul 04 00:35:30 +0000 2015,0,0,@JeremyClarkson As are we...
13,616411252483428352,Thu Jul 02 01:01:09 +0000 2015,0,0,"#loveyoulaurabassett 
@henrywinter"
14,615256809436266496,Sun Jun 28 20:33:48 +0000 2015,0,0,"@JeremyClarkson Looking forward to, hopefully less muddy, pastures new..."
15,610522242376683521,Mon Jun 15 19:00:20 +0000 2015,0,1,@MrJamesMay The engine has started smoking ominously. My nephew Gustav is anxiously awaiting repair advice... http://t.co/GQf8CLXLjQ
16,603382749819445250,Wed May 27 02:10:32 +0000 2015,0,0,@JamesDelingpole #danysgoldblanket 21st century invades GOT... Seems you were right about the nudity clause
17,596491343049928704,Fri May 08 01:46:33 +0000 2015,0,0,@Nero  It's Great Britain divided into four parts.
18,596478754282729472,Fri May 08 00:56:31 +0000 2015,317,0,"RT @joncraig: Tory at East Renfrewshire count: ""Nicola Sturgeon has won more votes for the Conservatives in England than she has for the SN…"
19,580765172966514688,Wed Mar 25 16:16:21 +0000 2015,0,0,"After nearly a decade, I have changed my ringtone from Jessica by The Allman Brothers to The Great Gig in the Sky by Pink Floyd.#Clarkson"
20,575449562011189249,Wed Mar 11 00:14:01 +0000 2015,0,0,Now Jeremy may have some time to focus on other things... #clarksonforkensingtonandchelsea #bringbackclarkson
21,575366023249018880,Tue Mar 10 18:42:04 +0000 2015,0,1,#BringBackClarkson
