,id_str,created_at,retweet_count,favorite_count,text
0,669269543919988738,Tue Nov 24 21:41:08 +0000 2015,1,2,"Behind Your Holiday Sweet Potato Dish, Hard Work In The Fields https://t.co/s03vI3aOzh @LCLAA"
1,668539619538018304,Sun Nov 22 21:20:40 +0000 2015,0,1,This must change: There Are 27 Countries Better At Gender Equality Than The U.S. https://t.co/gcmqOxd7ko
2,667832410537463808,Fri Nov 20 22:30:29 +0000 2015,2,3,"Disappointed by 5th Circuit decision, but the grassroots earned #DACA #DAPA &amp; organizing is the path forward #Injury2All #ImmigrationAction"
3,667832234922000384,Fri Nov 20 22:29:47 +0000 2015,0,0,We stood together and won #DAPA #DACA. Nothing will deter us. We are all in for a better life for all working families #1u @LCLAA @NHLAgenda
4,667832000112295937,Fri Nov 20 22:28:51 +0000 2015,0,0,During #DAPA #DACA #ImmigrationAction anniversary we renew our call 2 keep families united #Not1More #1uWeRise #Injury2All @LCLAA @NHLAgenda
5,667831272870313984,Fri Nov 20 22:25:57 +0000 2015,0,0,Today during #ImmigrationAction anniversary we fight for a road map to citizenship 4 all immigrant workers &amp; their families #1uWeRise @LCLAA
6,667458491548901376,Thu Nov 19 21:44:39 +0000 2015,10,0,RT @latinojustice: When organizing for #CJReform it is important to organize across racial lines. Black brown alliance. #SomosDPA https://t…
7,664444245441253376,Wed Nov 11 14:07:07 +0000 2015,0,0,".@LCLAA Launches National Voter Education Campaign, LCLAA Vota 2016 @nbc 
https://t.co/lsnqeH3MzS"
8,664216659985592321,Tue Nov 10 23:02:46 +0000 2015,1,1,.@NHLAgenda LEADERS DECRY HEARTLESS FIFTH CIRCUIT DECISION TO BLOCK PRESIDENT’S ADMINISTRATIVE ACTION ON IMMIGRATION https://t.co/mgs2wRpAHP
9,664191117861199872,Tue Nov 10 21:21:17 +0000 2015,2,0,"We just launched our @LCLAA Vota 2016 campaign 2 mobilize, energize &amp; educate Latino voters in the nation, join us https://t.co/tekwL3SrpF"
10,661263327813894144,Mon Nov 02 19:27:17 +0000 2015,6,1,How Unions Fight Inequality and Strengthen Democracy https://t.co/PvRQaU6KOc @LCLAA @AFLCIO @LIUNA @SEIU @iamawwt @UFCW @UAW @AFTunion
11,660143149147406337,Fri Oct 30 17:16:06 +0000 2015,0,0,The numbers are staggering: US is ‘world leader’ in child poverty https://t.co/6V0WQ0rEqP
