,id_str,created_at,retweet_count,favorite_count,text
0,468649562060881920,Tue May 20 07:08:57 +0000 2014,3132,0,RT @AnimalCruelty0: NOOO! http://t.co/FNOxZeOPne Secret Giant Monkey Breeding 4 Lab tests Owners Hiding @aifrance #prelabs #hendrycounty ht…
1,468616193205882880,Tue May 20 04:56:21 +0000 2014,1396,0,"RT @pwinsidercom: TRAILER RELEASED FOR WWE'S @HeymanHustle DVD DOCUMENTARY Elite: http://t.co/Cf0CMk27M4 , Free: http://t.co/S90NqzLvl2"
2,468482171184115713,Mon May 19 20:03:48 +0000 2014,3711,0,"RT @HeymanHustle: ""@AmyJaneBrand #amyjanebrand | @HeymanHustle #hustlebootytemptata http://t.co/yo5r85qQ5Z"""
3,468443985888149504,Mon May 19 17:32:04 +0000 2014,6747,0,RT @ronsideas: @jimwickson as suggested - to Queen Victoria and her contribution to the game of golf for #VictoriaDay #RBCAmes http://t.co/…
4,468404087604903936,Mon May 19 14:53:31 +0000 2014,11489,0,RT @ahmedalrawas7: Lشاعر المليون كامل البطحري يستاهل الدعم #عمان #مسقط #ظفار #صور #صحار #نزوى #البريمي  #صلاله  #عبري السويق  #السيب http:/…
5,468146891457576960,Sun May 18 21:51:31 +0000 2014,949,0,RT @Haxx_nV: Kleeds mad. 513 RTs and I'll kick him
6,468059768759005185,Sun May 18 16:05:19 +0000 2014,595,0,RT @GetBigOnline: Dope &amp; Famous | Speak Louder: http://t.co/JYL0lTvgxJ via @twitter
7,468038109444444160,Sun May 18 14:39:15 +0000 2014,736,0,RT @illustratori: happyyyyyy my new #fashion #illustration project is now a dress on http://t.co/60PLUy2dJH @PollyAnders @AmeliaGregory htt…
8,467696417101066240,Sat May 17 16:01:29 +0000 2014,9901,0,"RT @Gabriele_Corno: I don't know where i go, but alway i will keep dreaming - IR - by Caras Ionut #inspiration #Path #Dreamers #CGE http://…"
9,467690679226077184,Sat May 17 15:38:41 +0000 2014,8930,0,"RT @Gabriele_Corno: ""Out of Darkness"" by Nataliorion #hope #inspiration #strong #CGE http://t.co/V4gVx34Rke"
10,467651180181876736,Sat May 17 13:01:44 +0000 2014,997,0,"RT @findstevek: Older skin needs extra help so try Lab Series Max LS range from #labseries 
http://t.co/codDwpfa8a
#dishydaddy @7dollardress"
11,467644970435100672,Sat May 17 12:37:04 +0000 2014,91,0,RT @WorldInterestin: Рассвет в море http://t.co/JRtfGe6Bd6
12,467525155280134144,Sat May 17 04:40:57 +0000 2014,271,0,"RT @ArtistasFC: @Hallo7m ""Los sueños hacen que se cumplan los deseos. Esperamos que nunca dejes de soñar"". @ArtistasFC @MariaG_GG http://t.…"
13,467133169196859392,Fri May 16 02:43:21 +0000 2014,2044,0,RT @Dejafali: Best Discount Car Insurance in Dallas http://t.co/tubh85ptkT
14,466979107767873536,Thu May 15 16:31:10 +0000 2014,6537,0,"RT @Gabriele_Corno: ""End of the world"" By Max Brun #Sunset #Normandy #Beach #CGE #France #Mirror http://t.co/mFMDfk9IN4"
15,466950960007643136,Thu May 15 14:39:19 +0000 2014,1835,0,RT @fmpreuss: Redaktionsbüro für Bild &amp; Text - Blogs: http://t.co/RR9Vn3CfSr + http://t.co/Y7HtbSnXME
16,466747159879372801,Thu May 15 01:09:29 +0000 2014,15606,0,RT @RegalTuningLtd: http://t.co/nLVa5xwJo0 world wide network of installers start your own business today #remapping #BDM #REMAP #CHIPTUNIN…
17,466712301744033792,Wed May 14 22:50:58 +0000 2014,1479,0,RT @Gidget1432: Good Times! @JesseJane @DaveNavarro http://t.co/7QJ1KhNsgY
18,466698773658599424,Wed May 14 21:57:13 +0000 2014,523,0,RT @AndresFresko: press all day @MTV news http://t.co/LYh6ZSTT7Q
19,466680752261042176,Wed May 14 20:45:36 +0000 2014,1845,0,"RT @alexandreidaho: Journée vs l'#homophobie en #France  #17Mai. 
Détails : http://t.co/Amq53W4h0J #LGBT #IDAHOT"
20,466554450182942721,Wed May 14 12:23:43 +0000 2014,10553,0,"RT @Gabriele_Corno: Reflections @ Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror #CGE  #Harmony #Simmetry http://t.co/Xoig…"
21,466328586581184512,Tue May 13 21:26:13 +0000 2014,15058,0,"RT @ceotrillionaire: 🐾 Launching: ""3D Jewellery Printing : The Building of a Legacy"" worldwide  http://t.co/tO859RemK0 🐩 http://t.co/1qND9…"
22,466300616823033857,Tue May 13 19:35:05 +0000 2014,18029,0,RT @Husnain0007: @uaeexchange Dear MoM you are one who gave me Life and made me what I am today! #ThankYouMom http://t.co/N5vCU6hblT
23,466235468297035776,Tue May 13 15:16:12 +0000 2014,3563,0,RT @IcigaUK: Premium quality Electronic Cigarette Starter Kit #e-cig #ecig #ecigarette #electroniccigarette  #eliquid #clearomiser
24,466223362222854144,Tue May 13 14:28:06 +0000 2014,17019,0,"RT @SiMo_KoTeX: @uaeexchange &lt;3
#ThankYouMom http://t.co/vfCbcOnI8c"
25,466216245415919616,Tue May 13 13:59:49 +0000 2014,8024,0,"RT @Gabriele_Corno: ""Where Golden Waters flow"", New Zealand #sunrise #sunrays #CGE #Zen #Spring http://t.co/82gjf07G35"
26,466209308729167872,Tue May 13 13:32:15 +0000 2014,8013,0,"RT @Gabriele_Corno: Path, Pier in Gdynia, Orłów Poland, by D. Przeradowska #Life #Silence #CGE #Harmony http://t.co/zPQy3jjEJe"
27,466145097919500288,Tue May 13 09:17:06 +0000 2014,1278,0,"RT @blueicedeejay: Yeah grab a free headphone by  #SpinninRecords @SpinninRecords it's free, just click: http://t.co/NoTDvQToDJ"
28,466142526987313154,Tue May 13 09:06:53 +0000 2014,7493,0,RT @HeymanHustle: #HustleBootyTempTats! @PaulaSmillie Good morning tweeties  xx http://t.co/7P0bkoO7Y0
29,466140103099023360,Tue May 13 08:57:15 +0000 2014,52179,0,"RT @ECforReal: Shout out to my Marketing team at http://t.co/bgPyyspkxL  ... Good look working with those ""Impossible"" business shows"
30,466139660352520193,Tue May 13 08:55:30 +0000 2014,7592,0,"RT @HeymanHustle: ""@MikeCohenTOG @NicoleMcDee666 warming up the pool! @HeymanHustle  #HustleBootyTempTats http://t.co/HvhLk2xH2i"""
31,466127400800362496,Tue May 13 08:06:47 +0000 2014,15680,0,RT @1ON1PRODUCTIONS: Mayweather's House staring Mayweather airs on 1 ON 1 BOXING TV produced by 1 ON 1 PRODUCTIONS http://t.co/QWZMOXjABb
32,466126375532105728,Tue May 13 08:02:42 +0000 2014,13189,0,"RT @NEXTHIT1ON1: IT'S TIME FOR ""GUNS DOWN HANDS UP"" http://t.co/sd5iSNfcZD"
33,466088612879429632,Tue May 13 05:32:39 +0000 2014,3728,0,RT @MikeCohenTOG: @kaylaLou_model Beach Bunny! @yumyummodels @HeymanHustle @sotdmag @SexyGirlsThings #hustlebootytemptatts http://t.co/Tmby…
34,466087016493764608,Tue May 13 05:26:18 +0000 2014,3753,0,RT @LJ_MODEL: #BumdayMonday #assmonday #thong @HeymanHustle #hustlebootytemptats http://t.co/bC6zWgXvPY
35,466057593006592000,Tue May 13 03:29:23 +0000 2014,4327,0,RT @HeymanHustle: This morning in #Majorca! #HustleBootyTempTats #EXCLUSIVE!  RT: @MikeCohenTOG @core_93  http://t.co/ruCzYqt7LV
36,466049176074481664,Tue May 13 02:55:57 +0000 2014,6721,0,"RT @LAVR20: #RI Latinos, escuchame: The #RhodeIslandGOP is speaking our language. #Values #Community #Family. #OpportunityForAll #Victory20…"
37,466041468168450048,Tue May 13 02:25:19 +0000 2014,18385,0,"RT @Stanfield97: 20,000 Retweets and no final Lit Paper! Help us out PLEASEEE! 😩🙏😩🙏😩🙏😩🙏 #SheDoesntThinkWeCanDoIt #GPEnglish http://t.co/7Cm…"
38,466025025389465600,Tue May 13 01:19:59 +0000 2014,996,0,"RT @MedvedchukVV: Жители Евросоюза, в отличие от евроориентированных украинцев, недовольны валютной политикой объединения.... http://t.co/n…"
39,465961519763959808,Mon May 12 21:07:38 +0000 2014,930,0,RT @Sirraymann: These rebels are the lowest of the low to take these helpless girls. I would save a special bullet for the rebel leader. #B…
40,465949176304783360,Mon May 12 20:18:35 +0000 2014,8249,0,RT @Gabriele_Corno: Blau by Mymler #Spring #CGE #Flowers #Blue http://t.co/uYdotvS6DX
41,465937984580485121,Mon May 12 19:34:06 +0000 2014,958,0,"RT @egomezislas: Payaso de @EPN Alfredo Castillo @Comisionadomich nombra a ""Pitufos"" y sicarios como nuevos policías en #Michoacán http://t…"
42,465930371117637632,Mon May 12 19:03:51 +0000 2014,1855,0,RT @MikeCohenTOG: @bella_worlock Busting the beach! @yumyummodels @HeymanHustle @sotdmag @SexyGirlsThings http://t.co/NhNjSOqCnv
43,465928282920472578,Mon May 12 18:55:33 +0000 2014,7271,0,RT @Gabriele_Corno: A New Day by Isaac Chiu #Harmony #Sunrise #CGE #Zen #China http://t.co/tmmXhdqoS2
44,465926734152753152,Mon May 12 18:49:24 +0000 2014,3741,0,RT @MikeCohenTOG: @core_93 The bottom Line! @yumyummodels @HeymanHustle #hustlebootytemptatts http://t.co/ZWRnZBMeJX
45,465841767775236096,Mon May 12 13:11:47 +0000 2014,9253,0,"RT @Gabriele_Corno: Moonrise @ Cabarceno Wildlife Park, in Cantabria, Spain by Marina Cano #Mystic #Zen #CGE #giraffe  #moon #Twilight http…"
46,465827992477134848,Mon May 12 12:17:02 +0000 2014,9219,0,RT @Gabriele_Corno: @LadyTerezie @SusanGilbert @karin_sebelin @letutto @MarshaCollier @cmelakigor @chaebae @hijiri_kouya @fmpreuss @8270chi…
47,465776746567323648,Mon May 12 08:53:24 +0000 2014,2910,0,"RT @RockstarMrktng: Brannon and Brannon, Destin and Fort Walton Beach personal injury attorneys, honest and loyal, http://t.co/go48FwZTIa #…"
48,465717599142424576,Mon May 12 04:58:22 +0000 2014,2864,0,RT @popwrecked: #BreakingNews @alexisford is shark diving. Sperm whales need not apply! http://t.co/kezBRJJsbC
49,465713322491265024,Mon May 12 04:41:23 +0000 2014,1028,0,RT @EudsonJean: @Ben4Count i think it would be cool if you took @selenagomez out clubbin. I'm sure you guys would have a good time!
50,465710012019388416,Mon May 12 04:28:14 +0000 2014,1026,0,"RT @kuhlmakeup: Hyped 4 the adventure,Ur humbling spirit is contagious @EudsonJean  Summers hot but these colors are #kuhl http://t.co/QeCB…"
51,465676568145432576,Mon May 12 02:15:20 +0000 2014,2789,0,"RT @JULIO_CRS_: #BringBackOurGirls 
#RealMenDontBuyGirls 
@FLOTUS @elizadushku @CNN @BarackObama @jtimberlake @Ludacris http://t.co/J0huuew…"
52,465655556163006465,Mon May 12 00:51:50 +0000 2014,2078,0,RT @popwrecked: . @MileyCyrus likes penis. Really really really big penis! http://t.co/SK8hTKA6IV
53,465612587523395586,Sun May 11 22:01:06 +0000 2014,386,0,"RT @techeblog: When technology meets sandbox and Kinect, you get this mind-blowing creation. http://t.co/XZLoJBEH16"
54,465581955342696448,Sun May 11 19:59:22 +0000 2014,952,0,"RT @AlkingQ8: نصيحه لكل مغرد فُتن ووصل لرقم كبير في من يتابعونه 
انت تحمل امانه كبيره فأجعل حسابك شاهد للخير لك وليس عليك ف يوم القيامه ستح…"
55,465545797795577856,Sun May 11 17:35:42 +0000 2014,276,0,RT @Fr_Lovatics: Shazam Neon Lights si tu veux voir Demi en France! #RT #FranceShazamNeonLights
56,465527814771712000,Sun May 11 16:24:14 +0000 2014,9277,0,"RT @Gabriele_Corno: Mount Ararat eruption ( where Noah's ark came to rest) , Turkey by Sako Tchilingirian #power #nature http://t.co/iwwejI…"
57,465518466540507136,Sun May 11 15:47:06 +0000 2014,9276,0,RT @Gabriele_Corno: Amsterdam by Mirko Iannone #Sawn #CGE #Twilight #SeasonMix http://t.co/MqBSWxDxDa
58,465496292513579008,Sun May 11 14:18:59 +0000 2014,9217,0,RT @Gabriele_Corno: @LadyTerezie @karin_sebelin @letutto @MarshaCollier @cmelakigor @chaebae @hijiri_kouya @fmpreuss @8270chihaya @rutiler …
59,465467527632789505,Sun May 11 12:24:41 +0000 2014,8700,0,RT @Gabriele_Corno: Eagle Reflection by Lumir Koutnik #Mirror #CGE http://t.co/azFoGBVfkF
