,id_str,created_at,retweet_count,favorite_count,text
0,661925399123881984,Wed Nov 04 15:18:07 +0000 2015,143,0,"RT @TNTweetersUSA: #TNTvote
#AINF 
Bad Politicians Are Elected By Good People Who Don't #Vote #Eleccion2016 #UniteBlue #Democrats https://t…"
1,661925164733583360,Wed Nov 04 15:17:11 +0000 2015,93,0,"RT @andendall: Minor detail -but did you know that such payoffs are least effective stimulant known to man.
https://t.co/EmkV7iXfue https:/…"
2,659731284466495488,Thu Oct 29 13:59:30 +0000 2015,0,0,"I wish the Legislative Branch, in its entirety, would offer nothing but ""clean"" bills to every President to sign or Veto! @cspan"
3,657531131768786944,Fri Oct 23 12:16:52 +0000 2015,1,1,Send a CLEAN bill! #GOP #tcot
4,657526920117166080,Fri Oct 23 12:00:08 +0000 2015,2,3,"Why don't these people that complain about President Obama vetoing bills ask ""was it a clean bill?"" #cspan"
5,654129739263684609,Wed Oct 14 03:00:57 +0000 2015,1144,0,RT @TheDailyShow: Congrats @HillaryClinton! Achievement Unlocked: Where My Girls At? #DemDebate #CNNDebate http://t.co/xZcJk3yzR4
6,654128989607362561,Wed Oct 14 02:57:58 +0000 2015,9,0,RT @RCdeWinter: Exactly! http://t.co/PBrivIRofM
7,652527834104233985,Fri Oct 09 16:55:33 +0000 2015,0,0,@cspan Some callers equate people receiving government  assistance as Democrats. They should look at the poor GOP southern states!
8,649609417957212160,Thu Oct 01 15:38:49 +0000 2015,0,1,@TheBaxterBean I bet he supports that non-Muslim Bible toting knuckle head that won't recognize same sex marriage vs the constitution though
9,649607056933134336,Thu Oct 01 15:29:26 +0000 2015,50,0,"RT @andendall: That's why any 1 who still refers to them as the Republican party or GOP, is missing the point
http://t.co/JaSnfF9D8b http:/…"
10,639069475556454400,Wed Sep 02 13:36:50 +0000 2015,119,0,"RT @CanProveIt: Fox where sheep go to  learn to hate and live in Fear!
Via Conservatives Are Destroying Our Future on fb and @CADOF1 http:/…"
11,631628668230615041,Thu Aug 13 00:49:44 +0000 2015,72,0,"RT @andendall: This would only make sense to a Stupidparty Bigot
http://t.co/kF0hlorDJZ http://t.co/5xWrCbDvJZ"
12,614221438174777345,Thu Jun 25 23:59:37 +0000 2015,0,1,@artwiz
13,609885306381312000,Sun Jun 14 00:49:22 +0000 2015,148,0,RT @CanProveIt: Get Rid of Fox News on fb. #UniteBlue http://t.co/wPpeYtfsvR
14,605528358433255424,Tue Jun 02 00:16:25 +0000 2015,17,0,"RT @AnimalRightsJen: ❤✌I'm #WearingOrange  tomo4 #Gunsense 
Thank u @MomsDemand @shannonrwatts @GrnEyedMandy @micahsgrrl #UniteBlue #Tcot h…"
15,582661269108482048,Mon Mar 30 21:50:46 +0000 2015,21,0,RT @MikeLoBurgio: @RobaRanch @pppatticake @conradhackett @milesjreed @jojokejohn @Astorix23 #monsanto for one http://t.co/cJ1oDQVbhP
