,id_str,created_at,retweet_count,favorite_count,text
0,667192207888285697,Thu Nov 19 04:06:32 +0000 2015,20,0,RT @millerpolsci: Campaigns will form. Upsets will happen! Nerds: Make your case with the #BestNonPres hastag! https://t.co/bm4xXml9hz
1,559812306654482433,Mon Jan 26 20:37:09 +0000 2015,0,1,Subways shut down at 7pm.  Roads close at 11pm.  Please be careful out there.  Stay indoors and stay safe!  #blizzard #blizzardof2015
2,556998906392092672,Mon Jan 19 02:17:42 +0000 2015,0,1,I saw @FoodChainsFilm &amp; all I want for the holidays is #FairFood! @Publix @Wendys @Kroger http://t.co/q4JyxMdo6j http://t.co/9O9I3YNhrf
3,556118620103667712,Fri Jan 16 15:59:45 +0000 2015,0,0,"2014 Was Hottest Year on Record, Surpassing 2010

We all have a responsibility to our future generations.  Read... http://t.co/aXD9EF3I8n"
4,551975893543829504,Mon Jan 05 05:38:02 +0000 2015,0,0,My first post! http://t.co/wMHpcjnmLk
5,519534746548699138,Tue Oct 07 17:08:30 +0000 2014,0,0,Just Listed! OPEN HOUSE TONIGHT 5:30PM-7:00PM!http://t.co/6JnowPp6Ni
6,476043139359059968,Mon Jun 09 16:48:23 +0000 2014,0,0,http://t.co/gG8qqH1odh
7,464756325788835841,Fri May 09 13:18:37 +0000 2014,0,0,This grey building going up is a sign of the development happening in Kingsbridge.  As more people are… http://t.co/NqqMZwE47z
8,456429797430657024,Wed Apr 16 13:51:58 +0000 2014,0,0,19 Million Reasons To Revisit Steve Jobs's Stanford Commencement Speech http://t.co/KJLj5BjjB0
9,454475088914833409,Fri Apr 11 04:24:39 +0000 2014,0,0,I know I'm about a half hour late but these were good times #tbt #burberry hot2scott edwardmeakin… http://t.co/EOCBGS9jsj
10,451134286427881472,Tue Apr 01 23:09:30 +0000 2014,0,0,Nothing feels better than helping a deserving person with something so significant in her life.  #nycrealestate #feelingalive
