,id_str,created_at,retweet_count,favorite_count,text
0,669187197099118592,Tue Nov 24 16:13:55 +0000 2015,0,0,Brown University Announces $100 Million Diversity Initiative | News | PND https://t.co/glPbNg1181
1,669187126521532417,Tue Nov 24 16:13:38 +0000 2015,0,0,Brown University Announces $100 Million Diversity Initiative | News | PND https://t.co/XOCnEdSzbD
2,667907406194606080,Sat Nov 21 03:28:29 +0000 2015,0,0,https://t.co/g0BwWcJfQQ
3,667760399631052800,Fri Nov 20 17:44:20 +0000 2015,0,0,Black Giving Matters: Interview with Terri Bradford Eason of The Cleveland Foundation https://t.co/xCoxcTvNOn
4,667736086194458624,Fri Nov 20 16:07:43 +0000 2015,1,0,RT @Victori53607018: @ShiningLightNow @More2History a fund for racial progress... How about some new laws...that's right I forgot money tal…
5,667359364919898112,Thu Nov 19 15:10:46 +0000 2015,0,0,Partnership of Women’s Foundations Pledge $100 Million to Create Pathways to Economic Security for Women and Their F…https://t.co/pu2yCDx01j
6,667357709516173312,Thu Nov 19 15:04:11 +0000 2015,3,0,RT @NWAFound: See how Financial Capability Initiative supports African Am-led collaboration @cfed @NAACP https://t.co/RzwuQrgcmE https://t.…
7,667357650959511552,Thu Nov 19 15:03:57 +0000 2015,7,0,"RT @philanthropynw: .@NWAFound grants $4.3M for low-income, Native, refugee communities in Idaho, Oregon, Washington and more: https://t.co…"
8,667349418488627200,Thu Nov 19 14:31:14 +0000 2015,39,0,RT @Blavity: Native Roots: Black-owned galleries and culture centers in D.C. https://t.co/GDyM3t3iaE #DCart https://t.co/haXqjxb17K
9,667348816845123584,Thu Nov 19 14:28:51 +0000 2015,2,0,"RT @ecoblue48: We gon' be alright Do you hear me, do you feel me? We gon' be alright "" STUDENTS"" #millionmanmarch #JusticeOrElse https://t.…"
10,667110207047118848,Wed Nov 18 22:40:42 +0000 2015,0,0,"More action, less talk | The Rapidian https://t.co/WpRJMB8b5B via @therapidian"
11,667031415557500928,Wed Nov 18 17:27:36 +0000 2015,0,1,“The State of Black Rochester” and the Power of Giving Together https://t.co/zqwJk4uTgq
12,667000223219122176,Wed Nov 18 15:23:40 +0000 2015,0,0,Ten Million Bucks For Scholarships and Diversity at a Top Film School - https://t.co/yFvGxHKWY0 #GoogleAlerts
13,666704234469916672,Tue Nov 17 19:47:30 +0000 2015,0,0,Young Black &amp; Giving Back upcoming webinar... join the conversation! #d1movement https://t.co/ZPRASRLgDL
14,666311867065700352,Mon Nov 16 17:48:23 +0000 2015,0,0,"Black Giving Matters: Q&amp;A with Rodney O. Powell, Board Member at Hartford Foundation for Public Giving https://t.co/T6sBeU6ZZ2"
15,665209394544578560,Fri Nov 13 16:47:33 +0000 2015,0,0,Major donors consider funding Black Lives Matter - https://t.co/0frZwTSJqE #GoogleAlerts
16,665184462632714241,Fri Nov 13 15:08:29 +0000 2015,693,0,"RT @kerrywashington: Check this out! ""Advancing Equity for Women &amp; Girls of Color:A Research Agenda for the Next Decade"" GO TO https://t.co…"
17,665182400394063873,Fri Nov 13 15:00:17 +0000 2015,0,0,LIVE NOW! Advancing Equity for Women and Girls of Color: A Research Agenda for the Next Decade https://t.co/UCONjGdnQ6
18,664981707544653824,Fri Nov 13 01:42:48 +0000 2015,0,0,"""There's a light at the end of the tunnel..."" for Central Ohioans in need. https://t.co/P1DJLPAMD8"
19,664884690814300160,Thu Nov 12 19:17:17 +0000 2015,0,1,Black Women’s Giving Circle Kicks Off Community Foundation Week https://t.co/VtATE9raAP
20,664460557404147712,Wed Nov 11 15:11:56 +0000 2015,8,0,RT @dayforthebrave: TODAY is #DayForTheBrave! Join us as we support 200+ organizations serving our #veterans. https://t.co/fbcPBkVK0G https…
21,664161029664866304,Tue Nov 10 19:21:43 +0000 2015,0,1,Glenda Smith Talks What it Takes to Run a Successful Nonprofit: https://t.co/2uF3uFDKr2
22,663791771969675264,Mon Nov 09 18:54:25 +0000 2015,0,0,Non-profit's housing development for homeless underway https://t.co/hYYaLBAoVg via @wfaachannel8
23,663732086772097024,Mon Nov 09 14:57:15 +0000 2015,0,0,Wealth for African-Americans and Latinos declines since recession while others recover. https://t.co/vKAbdxHnkB
24,661241545245515776,Mon Nov 02 18:00:44 +0000 2015,0,1,‘The Soul of Philanthropy’ Exhibit and Programs Open in Houston https://t.co/XkHeRSWDFm
25,661179807904829441,Mon Nov 02 13:55:24 +0000 2015,0,0,Retiree Giving Becomes a Force of Philanthropy https://t.co/ZL9eNJQN8c
26,660288228470079489,Sat Oct 31 02:52:35 +0000 2015,0,0,$20K donation will help Edwards Waters produce more Black male teachers - https://t.co/jkDWxANSzF #GoogleAlerts
27,659731992662044673,Thu Oct 29 14:02:18 +0000 2015,0,0,African American women's giving group makes history - https://t.co/QSh2gYlnGa #GoogleAlerts
28,659388131867652096,Wed Oct 28 15:15:56 +0000 2015,0,0,George Lucas Family Foundation gift to support diversity at USC School of Cinematic Arts - https://t.co/qciG0jftC3
29,659058992283435008,Tue Oct 27 17:28:03 +0000 2015,0,0,Black folks like art too | Atlanta Daily World https://t.co/jrzzCcdUBl
30,659016706900164608,Tue Oct 27 14:40:01 +0000 2015,0,0,What Giving Lies Ahead For This African-American Private Equity Billionaire? https://t.co/xuygE33H9s
31,658752540809367552,Mon Oct 26 21:10:19 +0000 2015,0,0,She Was the Richest Black Girl in the World and It's a Shame We Barely Know Her Name | https://t.co/9cbkRjwrWK https://t.co/mCd76Hc2Jv
32,658664445640507392,Mon Oct 26 15:20:15 +0000 2015,0,0,Philanthropy of Five Black Families Reaches Record High for Charles H. Wright Museum https://t.co/a2UbBfR8ZS
33,658105005036077056,Sun Oct 25 02:17:14 +0000 2015,0,1,When Education Philanthropy Goes Awry https://t.co/SkOogxb6Ap
34,657578590930780160,Fri Oct 23 15:25:27 +0000 2015,0,0,VEDC and JPMorgan Chase Announce Loan Fund for African American-Owned Small Businesses - https://t.co/ZRUwRJPVTh #GoogleAlerts
35,656853886045569024,Wed Oct 21 15:25:44 +0000 2015,0,0,Medtronic Commits $2 Million to Support Smithsonian's National Museum of African American ... - https://t.co/SOoGnm96qd #GoogleAlerts
36,656852324548153344,Wed Oct 21 15:19:32 +0000 2015,0,0,African-American Women's Giving and Empowerment Circle awards first grants - https://t.co/wQSQHUecNO #GoogleAlerts
37,654684792626110464,Thu Oct 15 15:46:32 +0000 2015,0,0,Ebony Magazine Cites Author/Social Activist as Future Leader | The Stewardship Report http://t.co/iGU8GZpm8H
38,654659181937455104,Thu Oct 15 14:04:46 +0000 2015,0,0,A Big New Pot of Grant Money for Colleges to Build African-American Careers http://t.co/sFLXyB59RE
39,654658925170552832,Thu Oct 15 14:03:45 +0000 2015,0,0,"Minority Arts Groups Face 'Chronic Financial Difficulties,' Study Finds - http://t.co/3f8Pg4xG3T #GoogleAlerts"
40,653949269947224064,Tue Oct 13 15:03:50 +0000 2015,0,0,Inside Denver's first Latina giving circle - http://t.co/UzleJ5P6qX #GoogleAlerts
41,653325558877544448,Sun Oct 11 21:45:26 +0000 2015,0,2,"When soda companies target minorities, is it exploitation? "" Soda companies explicitly use philanthropy to..."" http://t.co/Ah5EG51XuT"
42,652527739702894593,Fri Oct 09 16:55:11 +0000 2015,0,0,Excited to learn Step Up @suwn will launch in Dallas soon! https://t.co/7KRycejNQC  via @YouTube #d1movement #mentoragirl #suwn
43,652228672330424320,Thu Oct 08 21:06:47 +0000 2015,2,0,RT @ArchieNettles: http://t.co/fCvtPx2I7B
44,652228515450875904,Thu Oct 08 21:06:10 +0000 2015,7,6,Philanthropists from all career paths. Love it! @ArchieNettles and @blackenterprise on Oct 15 for a Twitter Chat.  https://t.co/DbCDPWSYyp
45,651846612528992256,Wed Oct 07 19:48:37 +0000 2015,2,0,RT @CauseStudio: We're so excited to be a finalist in  @theDECtx #NTX Biz Pitch Competition.  Will you vote for us? http://t.co/B5LLoVE4z3 …
46,651846018976256000,Wed Oct 07 19:46:16 +0000 2015,0,1,Here is a nonprofit worthy of our support. A story about a philanthropist of color and his dream. @iLLUMINATESTEM  https://t.co/YKJ1dXDHHv
47,651511197502607360,Tue Oct 06 21:35:48 +0000 2015,0,0,Vote for Marcus Graham Project to win DEC North Texas Business Pitch Competition http://t.co/rRKOzNa0pF. @MGProject http://t.co/4GhyiGL3SN
48,651487852484689920,Tue Oct 06 20:03:02 +0000 2015,1,0,"Great quote shared by @9happypeople co-founder &amp; CEO @CandiceQuarles... ""Done is better then perfect."" #behappy #d1movement"
49,651486171713789952,Tue Oct 06 19:56:22 +0000 2015,3,2,Hashtags to follow per the #LDCE2E EVOLVE Socially panel #SoGood #stopthedebttrap #bigDendsDV #EvolvingtoExcellence http://t.co/YmlTTTTXz8
50,651372434050826241,Tue Oct 06 12:24:24 +0000 2015,0,0,Lilly Endowment Commits $50 Million to UNCF Career Pathways Initiative | News | PND http://t.co/0u9xsbTsfL
51,651210705052438532,Tue Oct 06 01:41:45 +0000 2015,0,0,Reading Luminary Circle+ Member of the Month: Chicago's Pamela Faleti http://t.co/zTI5qzlV0W
52,651031968298065920,Mon Oct 05 13:51:31 +0000 2015,0,0,Diversity Think Forum to be held during homecoming with roundtable on African-American philanthropy | the daily http://t.co/OgzYuswaWS
53,650689299168428032,Sun Oct 04 15:09:52 +0000 2015,0,0,Philanthropy and the Black Church | Learning to Give http://t.co/Awm84ENBJh #D1Movement
54,650375094758346753,Sat Oct 03 18:21:20 +0000 2015,0,0,Thank you @followchantel  https://t.co/IFZhYfJ2Uu
55,650321427795546112,Sat Oct 03 14:48:05 +0000 2015,0,0,"""Excellence takes massive, relentless, unforgiving, undeniable effort AND a astronomical, exponential dream"" - Craig J. Lewis #E2ELDC"
56,650320398584680448,Sat Oct 03 14:44:00 +0000 2015,0,0,We're here! @D1movement @ulgdyp http://t.co/N1W9HJyI5O
57,650002275453145089,Fri Oct 02 17:39:53 +0000 2015,0,0,Debunking the Stereotype of “Free Stuff” - http://t.co/Ly37q8wrc1 #GoogleAlerts
58,650001876247678976,Fri Oct 02 17:38:18 +0000 2015,0,0,Roche Bobois and African Fashion Fund Host African Fashion and Philanthropy Event - http://t.co/rE4DQQrlC2 #GoogleAlerts
59,649451263013163008,Thu Oct 01 05:10:21 +0000 2015,0,0,Black women experience a profound lack of assets that places them at the bottom of the wealth scale http://t.co/zku96zu8Uh
60,649257199596736512,Wed Sep 30 16:19:13 +0000 2015,0,0,"Please join me Saturday, October 3rd for the 8th Annual Leadership Development Conference hosted by ULGDYP at the NY…https://t.co/vExa1wRYnG"
61,648866460735934464,Tue Sep 29 14:26:34 +0000 2015,0,0,Just learned about this game... Play CASHFLOW® to Get Out of the Rat Race http://t.co/Rdmk92lxOj
62,648494835247153152,Mon Sep 28 13:49:51 +0000 2015,0,1,The Unity of Philanthropy and Education http://t.co/KgimKCoQBc via @wordpressdotcom
63,647147031048286208,Thu Sep 24 20:34:10 +0000 2015,0,0,Ex-NFL Great Warrick Dunn Gives Away His 139th Home To Single Mom | Don’t You Appreciate Good People? http://t.co/XFH9ABTBiR
64,647112873647345664,Thu Sep 24 18:18:26 +0000 2015,0,0,Black United Fund of IL Celebrates 30 Years with a Virtual Gala - http://t.co/55dWXDw4SK #GoogleAlerts
65,646185851785887744,Tue Sep 22 04:54:47 +0000 2015,0,0,3 Perspectives on #GivingTuesday 2015 | Classy http://t.co/Qfne1UxFyf
66,645709203479265280,Sun Sep 20 21:20:45 +0000 2015,0,0,Saturday Open Thread: Young African American Philanthropists - http://t.co/aea5HQFXFD #GoogleAlerts
67,645709109342240769,Sun Sep 20 21:20:23 +0000 2015,0,0,2016 Cleveland Foundation African-American Philanthropy Summit - http://t.co/GCSbxvHF2q #d1movement
68,644919574970789888,Fri Sep 18 17:03:03 +0000 2015,6,0,RT @fieldwidehub: Check out Top Resources for Philanthropists with Few or No Staff http://t.co/gJIsD6nIqd
