,id_str,created_at,retweet_count,favorite_count,text
0,668799895411691520,Mon Nov 23 14:34:55 +0000 2015,2,0,RT @thachampagne: Do you ever use a controller with any of your PC games? If so which controller do you … — Hahahahahahahahaha... no. https…
1,668511346871300096,Sun Nov 22 19:28:20 +0000 2015,804,0,RT @StressedMom420: Cannibals and cannabis both start with same 5 letters. Coincidence? I think not. Weed makes you eat people. What else w…
2,668099715460796416,Sat Nov 21 16:12:39 +0000 2015,35,0,RT @CopsSayLegalize: Prohibition is a consequence of misinformation #ReformConf15  #beyondprohibition
3,667941000824885248,Sat Nov 21 05:41:58 +0000 2015,1,1,"@Aw7m47 bro, @Yuyuko_Saigyuji owned you and all you can come up with is ""fuck"" ""no life"" ""Muslim"" ""I have more followers"" &lt;-  what a beta 😂"
4,667895921141657600,Sat Nov 21 02:42:51 +0000 2015,0,1,@furadioshow @Triptych__ @TheGoodGodAbove is this sarcasm or not? English is not my mother language lol I don't mind learning :)
5,667895367506137088,Sat Nov 21 02:40:39 +0000 2015,0,1,@Triptych__ @TheGoodGodAbove @furadioshow donate to whom exactly?
6,667204718645514240,Thu Nov 19 04:56:15 +0000 2015,710,0,RT @OrdureBizarre_: https://t.co/66PdglNzs5
7,667204482321649664,Thu Nov 19 04:55:19 +0000 2015,1,0,RT @LauThy2: @OrdureBizarre_ ordure hijo de puta bizarro de mierda te amo
8,667204314302058496,Thu Nov 19 04:54:39 +0000 2015,0,2,@OrdureBizarre_ #RelationshipGoals
9,667073899763380224,Wed Nov 18 20:16:25 +0000 2015,0,0,"@idawidebrant exactly, my tweet exclusively referred to what someone else was saying. Then you come along blaming me with this BS 😒"
10,666993989678010368,Wed Nov 18 14:58:53 +0000 2015,0,2,@LabyrinthOfJoy &lt;- ditto @Cogitatorium @Hippie_of_Love
11,666992432320385024,Wed Nov 18 14:52:42 +0000 2015,0,0,@cannamedgardens I'm exactly the last thing you said 🙋🏽 #WorkHardPlayHard
12,666813653732057088,Wed Nov 18 03:02:18 +0000 2015,0,0,@idawidebrant actually I just meant that Nick Lowkey said something. PERIOD. IMPROVE YOUR ACTIVE READING YOUR READING SKILLS SUCK.
