,id_str,created_at,retweet_count,favorite_count,text
0,668549290525130756,Sun Nov 22 21:59:06 +0000 2015,0,0,@piersmorgan 3 months out 😲
1,668548665649311744,Sun Nov 22 21:56:37 +0000 2015,0,0,@lmacdtds Thanks Laura! Not who I originally thought! 😢
2,668547269407481856,Sun Nov 22 21:51:04 +0000 2015,0,0,@RTE2 @lustforlife @nbrez bet*
3,668546967157493760,Sun Nov 22 21:49:52 +0000 2015,0,0,"@RTE2 @lustforlife @nbrez Bressie, the wife and I are trying to work out who is narrating the documentary. Could you settle the best please?"
4,662404248211202048,Thu Nov 05 23:00:54 +0000 2015,7,0,"RT @cilldaratimes: Sunday game coverage of KE v Meath 98 including interviews via @KillianM2 #Gaa #KildareGaa
https://t.co/W45Wh6zP9W https…"
5,662014859454844928,Wed Nov 04 21:13:36 +0000 2015,0,1,@GavinDuffy @RTEsoccer @HamiltonRTE @WhelanRonnie5 @ArsenalFC Did the same after 15 mins Gavin 👍
6,660546978267463680,Sat Oct 31 20:00:46 +0000 2015,5,0,RT @CelbridgeRoads: Sign the online petition against the proposed changes to the Liffey Bridge in #Celbridge. https://t.co/LXZRMCkWQk
7,659138131850084352,Tue Oct 27 22:42:31 +0000 2015,0,0,@cronandooley @BigDoey13 You finally got revenge for big Andy Linighan 😉
8,655843630515691520,Sun Oct 18 20:31:21 +0000 2015,0,1,@ThysVogels At least we don't have to face Saint Vincent and the Grenadines! 😀
9,655743206714404865,Sun Oct 18 13:52:18 +0000 2015,0,0,Bring on Bosnia......😭
10,655739272352395264,Sun Oct 18 13:36:40 +0000 2015,0,0,@chairmandec Diego Costa would fit in there nicely
11,652426422166888448,Fri Oct 09 10:12:35 +0000 2015,41158,0,RT @justinbieber: Love to my brother Keano and the Irish squad on a big win today. Got this vid of them listening to #WhatDoYouMean after t…
12,650696656921477120,Sun Oct 04 15:39:07 +0000 2015,0,1,@kfmradio 3-0 you mean!
13,650596950979530753,Sun Oct 04 09:02:55 +0000 2015,181,0,RT @FourFourTweet: Probably the best disallowed goal in the history of football. http://t.co/pesdUEpZt9
14,650363717205532672,Sat Oct 03 17:36:08 +0000 2015,0,1,"Superb appointment in Cian O'Neill @KildareGAA. Highly spoken of,wherever he's worked. It's the start of an exciting new era #kildare"
15,648992625555546112,Tue Sep 29 22:47:54 +0000 2015,0,0,@Jcyid81 Don't think so!! 😨😆
16,648982729615372288,Tue Sep 29 22:08:34 +0000 2015,0,0,@Jcyid81 Probably. I'm still not in the Wenger out brigade but we are going backwards every year in the one competition he really wants!
17,648968136541212672,Tue Sep 29 21:10:35 +0000 2015,0,0,@garrykenna The way English teams are performing we may end up with Thursday nights regularly
18,648967399660744709,Tue Sep 29 21:07:39 +0000 2015,0,0,"@piersmorgan Would love to see his explanation for not shaking the Olympiakos' managers hand afterwards. Shameful, no matter how bad it is."
19,648966133979185152,Tue Sep 29 21:02:38 +0000 2015,0,0,"@chairmandec That's looking likely Dec, that's what makes tonight worse."
20,648963335212396548,Tue Sep 29 20:51:30 +0000 2015,2,4,Awful night for Arsenal. Manager to blame for me. Also Wenger not shaking opposition managers hand after is disgraceful.  #AFCvOLY 😠😠
21,648120566843617280,Sun Sep 27 13:02:39 +0000 2015,0,0,"PIC: Woman refuses a second date, the man sends a painfully awkward follow-up text http://t.co/iTrzhMszg4 via @joedotie"
22,644249685461463041,Wed Sep 16 20:41:09 +0000 2015,0,0,Johnny Giles just said Arsenal were disgraceful tonight. I fully agree. @RTEsoccer
23,643213146287669248,Mon Sep 14 00:02:19 +0000 2015,3,0,RT @JOEdotie: Top Story on JOE today - Someone has created a Spotify playlist of all the songs from Reeling in the Years http://t.co/Yk7HDQ…
