,id_str,created_at,retweet_count,favorite_count,text
0,650742875051945984,Sun Oct 04 18:42:46 +0000 2015,0,1,http://t.co/209ka08sWp
1,622451953675714561,Sat Jul 18 17:04:45 +0000 2015,0,2,I may/or may not have this problem! :) https://t.co/rSqRpum06f
2,592110295843270656,Sat Apr 25 23:37:50 +0000 2015,1,3,http://t.co/ruuGjJiagM
3,591249005000204289,Thu Apr 23 14:35:22 +0000 2015,0,2,Be yourself. Be Beautiful! http://t.co/ZRN5Q7YLP7
4,586849311968907264,Sat Apr 11 11:12:33 +0000 2015,0,1,Free CE Course | http://t.co/hUGaeh3bqH
5,577225495928029184,Sun Mar 15 21:50:57 +0000 2015,0,0,"c. 1869 
http://t.co/ucnNTGArMP"
6,577120108759384065,Sun Mar 15 14:52:10 +0000 2015,0,0,Are you breaching patient confidentiality via social media? https://t.co/7x980099Ir
7,571660126563774464,Sat Feb 28 13:16:09 +0000 2015,2,2,http://t.co/6TzS1b83jL
8,567062421488275456,Sun Feb 15 20:46:31 +0000 2015,4,3,#selfcareisimportant http://t.co/cJnQLXdwld
9,566952952439799808,Sun Feb 15 13:31:31 +0000 2015,0,0,https://t.co/aUSNAPscI2
10,566815819204947968,Sun Feb 15 04:26:36 +0000 2015,0,0,"#happyvalentinesday! #xo

CreativeLive — Hello!Lucky http://t.co/0aUawNNt9B via @pinterest http://t.co/XEcPbyLeIH"
11,564941517929066496,Tue Feb 10 00:18:48 +0000 2015,0,3,"If you are a RN and speak rudely about your patients here on twitter, I am sure your hospital would be interested in reading your tweets!!"
12,564580242728435714,Mon Feb 09 00:23:13 +0000 2015,1,1,"PTSD Toolkit for Nurses #PTSD
http://t.co/3iS4BAKGPg"
13,564413773822574592,Sun Feb 08 13:21:44 +0000 2015,2,5,#nurseeducators http://t.co/EdduyPlZur
14,564213491993939969,Sun Feb 08 00:05:53 +0000 2015,0,0,"Sad and Inspiring
https://t.co/mEfqegOmnc"
15,564048048012402688,Sat Feb 07 13:08:28 +0000 2015,0,0,"Anxious for winter to move on and daytrips to begin. #oldpondrailwaytrail 
http://t.co/xC7agOa3p3"
16,563867828991037441,Sat Feb 07 01:12:21 +0000 2015,0,1,It's a LOST marathon happening at the Bamford-Perkins home. :) https://t.co/HU9tPgwVMy
17,563485750046781441,Thu Feb 05 23:54:06 +0000 2015,0,0,"I knew I was getting old, but Elvis' granddaughter old enough to be married. #Istillthinkitis1990sometimes. Ugh.
https://t.co/FafYu0ckGj"
18,562768860420788224,Wed Feb 04 00:25:26 +0000 2015,0,0,...and some days you just have to be 'kidney stone strong'. #strong vs #kidneystonestrong xo http://t.co/cl4zOavnIf
19,562377163505401857,Mon Feb 02 22:28:58 +0000 2015,0,0,Spending our #anniversary with a fabulous supper at home. Perfect. &lt;3 xo @khperkins http://t.co/ZMKLtBIUgB
20,562362830998228992,Mon Feb 02 21:32:01 +0000 2015,0,1,02-02-02 | 13 years married to the #boyfriend &lt;3 Love you @khperkins http://t.co/GG7XDt8n6S
21,562080223047712768,Mon Feb 02 02:49:02 +0000 2015,0,0,#DrJeanWatson  http://t.co/VZgAlTplZm
22,562040028659187713,Mon Feb 02 00:09:19 +0000 2015,0,1,...because I am a #NurseEducator. http://t.co/EXwWTSXqUf
23,561954892328095744,Sun Feb 01 18:31:01 +0000 2015,0,0,"Let the LOST marathon begin. Oh, how I have missed you. Hello Season 1."
24,354367036677304323,Mon Jul 08 22:31:00 +0000 2013,0,3,Can I hashtag myself? #JennyBamfordPerkins Whatya think #Toni? xo
25,354281903064481794,Mon Jul 08 16:52:42 +0000 2013,0,2,Have I mentioned that I love my #Filofaxes?!
26,340116334811688962,Thu May 30 14:43:47 +0000 2013,0,0,"...""Someday I hope you have children of your own, and they treat you like this!"" -Olivia Soprano"
