,id_str,created_at,retweet_count,favorite_count,text
0,622857165779419136,Sun Jul 19 19:54:55 +0000 2015,0,0,Who really down for you brah
1,619236851308720128,Thu Jul 09 20:09:04 +0000 2015,0,0,..one time
2,616022122876567552,Tue Jun 30 23:14:53 +0000 2015,0,0,J seasonnnn 🙌🏿
3,615167937683554304,Sun Jun 28 14:40:40 +0000 2015,9,0,RT @NBA_Mixes: Sport Blue 6's http://t.co/7dcgQRjabW
4,614357604958121988,Fri Jun 26 09:00:41 +0000 2015,0,0,Thats a wrap ✌🏿✈️
5,613741226072928257,Wed Jun 24 16:11:25 +0000 2015,0,0,Days been poppin' 😎
6,612752915795722244,Sun Jun 21 22:44:14 +0000 2015,0,0,I knooooooowwwww you aint about that life.
7,612024964905091072,Fri Jun 19 22:31:37 +0000 2015,0,0,Peaaakkkkkk timess brah 🙌🏿
8,611560173266669568,Thu Jun 18 15:44:42 +0000 2015,4243,0,RT @ComedyWorIdStar: Dead 😂😂😂 http://t.co/S3oXxYhJaZ
9,611560068828561409,Thu Jun 18 15:44:17 +0000 2015,6244,0,RT @ComedyWorIdStar: That take off though 😳 http://t.co/Em5MVYnxRW
10,611547463531528192,Thu Jun 18 14:54:11 +0000 2015,0,0,Aint about the mediocre niggahs.
11,611124635103465472,Wed Jun 17 10:54:01 +0000 2015,10440,0,RT @MeekMill: She gone keep it so real wit a N%#ga that I'm gone always come back and f#%k wit her #super
12,611124470737190912,Wed Jun 17 10:53:22 +0000 2015,0,1,When they say I ain't about it.. 😂
13,610486084003364864,Mon Jun 15 16:36:39 +0000 2015,0,0,i feel you bee.
14,610485827026702336,Mon Jun 15 16:35:38 +0000 2015,1,0,RT @__Re2pect: Love &amp; respect the grind 💪🏽💯
15,609850831563812864,Sat Jun 13 22:32:23 +0000 2015,1,0,RT @615kvng_: Its u that im missin w/ out u a nigga be stressin😩💯
16,609671621226463232,Sat Jun 13 10:40:16 +0000 2015,0,0,switching things up.
17,609384183887228928,Fri Jun 12 15:38:05 +0000 2015,9108,0,RT @ComedyWorIdStar: THIS WHITE BOY BEEN WAITING FOR THIS MOMENT HIS WHOLE LIFE 😂😂😂 http://t.co/pjtsEdBgOO
18,609379927964708864,Fri Jun 12 15:21:11 +0000 2015,0,0,when she say 'stop nigga'.... but she really want it. #YASSSSSS
19,609378298628587520,Fri Jun 12 15:14:42 +0000 2015,7733,0,RT @FunniestTrends: They ate 🔥👏👌😂😈✈️🌴💯 http://t.co/gYgtWjBMar
20,609378137663778816,Fri Jun 12 15:14:04 +0000 2015,3,0,RT @kingNOcrown_: “@YaGirlJuicyK_: 😭😂 HOLLERING😂❗️❗️ http://t.co/Rcpz26uALX” im so weak 😂😂😂😂😂😂😂😂
21,609377483125846016,Fri Jun 12 15:11:28 +0000 2015,1,0,RT @JadeOlayinka: You know when you're halfway out the door and then your african relatives barge in to say hi so it makes you 30mins late …
22,609352704939413504,Fri Jun 12 13:33:00 +0000 2015,2,0,RT @Shaky_beastin12: @SoIePurpose happy birthday fam 🙌🏼✊🏾🎉🎉🎉
23,609352253141557249,Fri Jun 12 13:31:13 +0000 2015,0,0,MOOD=MUSIC .
24,609343948423864320,Fri Jun 12 12:58:13 +0000 2015,165,0,"RT @JayZClassicBars: ""I been real all my life, they confuse it wit' conceit / Since I will not lose, they try to help him cheat"" #Blueprint2"
25,609343925309075456,Fri Jun 12 12:58:07 +0000 2015,2,0,RT @RetLasReppa: @JayZClassicBars real nigga since day one_keep it going
26,609342509714681856,Fri Jun 12 12:52:30 +0000 2015,168,0,"RT @Lakers: It was a busy week for predraft workouts in LA. 

Get caught up on Lakers Draft Central: http://t.co/18hlNpyJmZ http://t.co/k3B…"
27,609342344865951744,Fri Jun 12 12:51:50 +0000 2015,1011,0,RT @chicagobulls: The #Bulls and @bennythebull are ready for Game 4! @NHLBlackhawks #ONEGOAL #StanleyCup http://t.co/kximgGI2ka
28,609342245037305856,Fri Jun 12 12:51:26 +0000 2015,341,0,RT @Isaiah_Thomas: I'm blind to my fears...
29,609342235923075074,Fri Jun 12 12:51:24 +0000 2015,176,0,"RT @Isaiah_Thomas: Can't make no real decision based on emotion
You especially can't make no money
And I'm here to get paid- Dom K"
30,609341184570474496,Fri Jun 12 12:47:14 +0000 2015,0,0,http://t.co/5W8Sn4B4zC
