,id_str,created_at,retweet_count,favorite_count,text
0,129239644306030592,Wed Oct 26 16:55:07 +0000 2011,0,0,Tired of not getting enough customers? Call 210-277-9641 on eBay Classifieds San Antonio http://t.co/UX1tDKr1 #eBayClassifieds
1,127427634249474049,Fri Oct 21 16:54:50 +0000 2011,0,0,Check this video out -- My Approval Warehouse Manny 210-277-9641 Youtube http://t.co/JN6GGzhD via @youtube
2,127411006732369921,Fri Oct 21 15:48:45 +0000 2011,0,0,Business Owners-Own your Own In-House Finance Co. Call 210-277-9641 on eBay Classifieds San Antonio http://t.co/L6oDkSMD #eBayClassifieds
3,115370769646751744,Sun Sep 18 10:25:09 +0000 2011,0,0,Check this video out -- My Approval Warehouse IAE Manny 210-277-9641 http://t.co/q4LVAHR2 via @youtube
4,114856662262751232,Sat Sep 17 00:22:16 +0000 2011,0,0,Buildmore Inc-Disaster Recovery Services - Free Estimates 210-277-9641 on eBay Classifieds San Antonio http://t.co/1LaB5Cwl #eBayClassifieds
5,112412047341391872,Sat Sep 10 06:28:15 +0000 2011,0,0,Check out our Lead411 Profile - http://t.co/ptzrR4e http://t.co/ptzrR4e via @lead411
6,110261552917135361,Sun Sep 04 08:02:57 +0000 2011,0,0,Tired of not getting enough customers? | Schertz | eBay Classifieds (Kijiji) | 13570906 http://t.co/ZsQ69CI-
7,103717147469037569,Wed Aug 17 06:37:49 +0000 2011,0,0,Managers-Business Owners-Tired of not Getting Enough Clients Approved? on eBay Classifieds San Antonio http://t.co/WrL3FPt #eBayClassifieds
8,103715480522596352,Wed Aug 17 06:31:12 +0000 2011,0,0,Merchants: Tired of Not Getting Enough Customer Approved? on eBay Classifieds San Antonio http://t.co/jE0JxKd #eBayClassifieds
9,98086612935782400,Mon Aug 01 17:44:05 +0000 2011,0,0,Merchants: Tired of not getting enough customer approvals? on eBay Classifieds San Antonio http://t.co/jE0JxKd #eBayClassifieds
10,87024570829250560,Sat Jul 02 05:07:29 +0000 2011,0,0,Health Care Professionals- Do your clients ask you for payment plans? on eBay Classifieds San Antonio http://t.co/CPXfPR6 #eBayClassifieds
11,77618680372011008,Mon Jun 06 06:11:50 +0000 2011,0,0,To All Merchants: 90 Days Same As Cash for your Customers!!  on eBay Classifieds San Antonio http://t.co/wC8jEMj #eBayClassifieds
12,76551323172081664,Fri Jun 03 07:30:32 +0000 2011,0,0,GREAT COMMERCIAL FINANCING OPPORTUNITY! TRAINING PROGRAM AVAILABLE!  on eBay Classifieds San Antonio http://t.co/artUWKY #eBayClassifieds
