,id_str,created_at,retweet_count,favorite_count,text
0,666722408892526592,Tue Nov 17 20:59:44 +0000 2015,0,0,@Drumkruk @foolywk we're shooting for early 2016 :)
1,666699506742771712,Tue Nov 17 19:28:43 +0000 2015,0,0,@lichi0323 DM'd you!
2,664229989156458496,Tue Nov 10 23:55:44 +0000 2015,0,2,@jtriest @varadhjain @foolywk thanks! we will be in touch soon :)
3,663823798391537665,Mon Nov 09 21:01:41 +0000 2015,0,0,@roguerunner8 thank you! We're targeting for early 2016 :)
4,663811258429272064,Mon Nov 09 20:11:51 +0000 2015,0,0,@motdotla Playa Vista :)
5,662376209204932613,Thu Nov 05 21:09:29 +0000 2015,9,0,RT @waynecomm: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/FrHGATgPCf
6,662361303097339904,Thu Nov 05 20:10:15 +0000 2015,2,0,RT @RamsenRohit: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/XaKM9iOQ7a
7,662146566313013248,Thu Nov 05 05:56:58 +0000 2015,5,0,RT @patricklamond: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/6FrgkGjd…
8,662063501662261248,Thu Nov 05 00:26:53 +0000 2015,4,0,RT @NIKXI: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/c81Uq2JPwx
9,662043379358830592,Wed Nov 04 23:06:56 +0000 2015,2,0,RT @EdwinVerlaek: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/H8sNt9HQGv
10,662006564719472640,Wed Nov 04 20:40:39 +0000 2015,4,0,RT @CherylGelling: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/s6U5yftq…
11,661944143225065472,Wed Nov 04 16:32:36 +0000 2015,1,0,RT @real_ishan: Just signed up for @PolymailApp beta. Hope it is what other mail clients promise to be (but never are!)
12,661582567796158464,Tue Nov 03 16:35:50 +0000 2015,4,0,RT @dris_dev: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/KbAHCiZABX
13,661582562205130752,Tue Nov 03 16:35:49 +0000 2015,5,0,RT @thadysenior: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/z3ZLFZa0bL
14,661582509403062272,Tue Nov 03 16:35:36 +0000 2015,0,0,@seancanton we promise there is more coming soon :) stay tuned!
15,661438003101855744,Tue Nov 03 07:01:23 +0000 2015,5,0,RT @GichuWil: Get early access to do more with your #email at https://t.co/4nXwvglwkx @PolymailApp
16,661368649878384641,Tue Nov 03 02:25:48 +0000 2015,5,0,RT @jamesolon: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/MWpDKNkCfj
17,661368641200349184,Tue Nov 03 02:25:46 +0000 2015,5,0,RT @joshuaarnao: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/U638VbCl2N
18,661345633182203904,Tue Nov 03 00:54:20 +0000 2015,4,0,RT @olli101: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/b3i7Y8C8q0
19,661340341459546113,Tue Nov 03 00:33:19 +0000 2015,5,0,RT @nikoskorompos2: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/DQdT32t…
20,661261154732261376,Mon Nov 02 19:18:39 +0000 2015,3,0,RT @r_pankovski: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/Va1HfEKNuJ
21,661258227569459200,Mon Nov 02 19:07:01 +0000 2015,3,0,RT @_pespresso: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/JraurOWFCH
22,661258192240771072,Mon Nov 02 19:06:53 +0000 2015,0,0,"@squireafd we're working on early next year, but if you're interested send us an email at hello@Polymail.io and we can get you on sooner :)"
23,661212413295923200,Mon Nov 02 16:04:58 +0000 2015,3,0,RT @afroniquely: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/Hxghaj0ZBn
24,661212405469343744,Mon Nov 02 16:04:56 +0000 2015,3,0,RT @garcigalan78: @bshins I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/V…
25,661016997807828993,Mon Nov 02 03:08:28 +0000 2015,4,0,RT @TenorLLC: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/2SAi6hvZNt
26,661009824910471168,Mon Nov 02 02:39:57 +0000 2015,3,0,RT @ptntp: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/mEFWUbxYhR
27,660997946607972352,Mon Nov 02 01:52:45 +0000 2015,2,0,RT @jarsofclay72: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/9YsbndzVhs
28,660996904222765057,Mon Nov 02 01:48:37 +0000 2015,2,0,RT @sasegars: I just signed up for the @PolymailApp beta launch! Get early access to do more with your #email at https://t.co/m165qaAycl
29,660970944299581440,Mon Nov 02 00:05:28 +0000 2015,0,1,@trendy thanks for signing up!
