,id_str,created_at,retweet_count,favorite_count,text
0,559863181103755265,Mon Jan 26 23:59:18 +0000 2015,4,0,RT @intelligentLS: Investors at @arcviewgroup's conf. are lighting up over our Breakthrough Tech video.  Check it out: http://t.co/NHfj8ivW…
1,559863080499175424,Mon Jan 26 23:58:54 +0000 2015,10,0,RT @intelligentLS: .@IntelligentLS chats with @abc7newsBayArea about our advanced LED technology! http://t.co/nFWdA2IB8v
2,559821521967796224,Mon Jan 26 21:13:46 +0000 2015,1,0,RT @TheMaryJesse: Intelligent Light Source Tapped In Early Round to Share Breakthrough LED Tech with Top Marijuana Investors http://t.co/CP…
3,540569925522173952,Thu Dec 04 18:14:48 +0000 2014,0,0,CounterCrop: The Modern Way to Grow Your Own Food by Jack Abbott http://t.co/hHfYUePnvi via @kickstarter
4,512855291663491072,Fri Sep 19 06:46:44 +0000 2014,1,0,RT @Ivytalk: How our cloud-based multi-channel group communications platform helps with nonprofit fundraising: http://t.co/I6Ft2ynK1I #tech…
5,512688857205063681,Thu Sep 18 19:45:23 +0000 2014,0,0,@UnitedSpinal Congrats on the Ivytalk announcement!
6,512688332141101058,Thu Sep 18 19:43:18 +0000 2014,1,0,RT @DigitalComms: United Spinal Partners with Ivycorp to Maximize Digital Communication Strategy http://t.co/NsMAB07caU #DigitalCommunicati…
7,512625338455580673,Thu Sep 18 15:32:59 +0000 2014,0,0,United Spinal Partners with Ivycorp to Maximize Digital Communication Strategy http://t.co/sXGUOJ5DGY
8,469140260832559105,Wed May 21 15:38:49 +0000 2014,4,0,RT @Ivytalk: Ivycorp unveils free private chat messaging application for families &amp; communities. http://t.co/xajqLfy9nt #FiRe2014 #mobile #…
9,469139054437486592,Wed May 21 15:34:01 +0000 2014,0,0,Ivycorp Unveils Free Private Chat Messaging Application for Families and Communities http://t.co/OcykDwLrVg via @BusinessWire
10,459557854748233728,Fri Apr 25 05:01:45 +0000 2014,0,0,The Journey begins … :) http://t.co/55PvlHF6D2
11,457695540117905408,Sun Apr 20 01:41:35 +0000 2014,0,0,@suzyorman#approved
12,124203716994801664,Wed Oct 12 19:24:08 +0000 2011,0,2,Hi to my two followers! :) Getting social ...
