,id_str,created_at,retweet_count,favorite_count,text
0,659595052541415424,Thu Oct 29 04:58:09 +0000 2015,1,1,"It's the ""AUM"" symbol @patricklilley, here is a great explanatory link on the meaning: https://t.co/cdllK2vVva :) #PotentGratitude to you!!!"
1,647030236933173252,Thu Sep 24 12:50:04 +0000 2015,7,12,Smile ॐ
2,646302563743232001,Tue Sep 22 12:38:33 +0000 2015,6,6,"The tree with the burden of ripening fruits, hangs low w/ humility, while the barren tree lifts it's head high in an empty boast. ॐ Shanti"
3,645971389967691776,Mon Sep 21 14:42:35 +0000 2015,4,5,"""Ignorance is the perception of the non existent, and the non perception of the Existent."" ~Swami Sri Yukteswar, The Holy Science, page 47 ॐ"
4,645956687401218048,Mon Sep 21 13:44:10 +0000 2015,16,0,"RT @SivanandaNL: ""Be in the world, but not of the world."" ~ Swami Sivananda http://t.co/ir3lST0zCR"
5,643474006839042048,Mon Sep 14 17:18:53 +0000 2015,10,8,"A Sufi Holy Man, when asked what was ""forgiveness"", said: ""It is the fragrance that a flower gives when it is crushed"". ॐ शान्ति :"
6,640863657451220992,Mon Sep 07 12:26:17 +0000 2015,9,7,"2 types at the top: Those who fear all behind them, thinking they'll pass/drag them down; &amp; those that see #opportunities to lift others up."
7,640670922945495040,Sun Sep 06 23:40:25 +0000 2015,16,17,"When you have more than you need, build a longer table, not a bigger fence :)"
8,639791747086843904,Fri Sep 04 13:26:53 +0000 2015,8,9,"It's not the strongest, nor the most intelligent of a species that survives, it's the one that's most adaptable to change.  #CharlesDarwin ॐ"
9,639469358096490496,Thu Sep 03 16:05:50 +0000 2015,5,7,Follow your heart. ॐ
10,636586140859023360,Wed Aug 26 17:08:57 +0000 2015,4,2,"In vision, you change your position to change your perspective, in life, you change your perspective to change your position. AUM"
11,636198983786975236,Tue Aug 25 15:30:32 +0000 2015,2,2,"Because the Ocean is the lowest, ALL empties into it, thus it receives all; so greatest giver is greatest receiver through being lowest. ॐ ॐ"
12,634557424154877952,Fri Aug 21 02:47:34 +0000 2015,4,5,I searched for #GOD and found only #Self; I searched for #Self and found only #GOD; ~ #Quote #Rumi
13,628387544212852736,Tue Aug 04 02:10:40 +0000 2015,9,6,Anger is fear with a mask on... don't be fooled by this illusion ॐ
14,626960318795776000,Fri Jul 31 03:39:23 +0000 2015,0,1,ॐ Namostu'té (I bow to you from my 8 parts/organs) Happy Guru Purnima 2015~!! https://t.co/BBdvC7iUvh ॐ ॐ ॐ
15,626514878656839680,Wed Jul 29 22:09:21 +0000 2015,3,3,"To the pessimist, the ocean is a confined space... ॐ"
16,623678115223597056,Wed Jul 22 02:17:04 +0000 2015,20,10,"The same boiling water that softens the potato, hardens the egg; it's not about the circumstances, it's about what you're made of! #Perceive"
17,623323137019629569,Tue Jul 21 02:46:31 +0000 2015,7,9,"""#Gratitude is riches; complaint is poverty."" Doris Day"
18,623131826312335360,Mon Jul 20 14:06:19 +0000 2015,2,1,"सुप्रभातम् [suprabhātam]  means ""Good morning""; and सुदिनमस्तु [sudinamastu] means ""Have a nice day"".  #Learn #Sanskrit ॐ"
19,622119536251305984,Fri Jul 17 19:03:50 +0000 2015,0,1,ॐ Shanti to All~!!  May you all perceive a radiant weekend~!!
20,621823528770404353,Thu Jul 16 23:27:36 +0000 2015,1,2,#SouthIndia #Sadhu #Sunrise: ॐ Namostu'té http://t.co/gjyfiqTgOU
21,621392961293713408,Wed Jul 15 18:56:41 +0000 2015,2,4,"Life is a stream that wants to merge in the Ocean of: Sat: Ultimate #Being, Cit: Pure #Consciousness; Ananda: Perfect #Bliss; #SatChitAnanda"
22,621349227873091584,Wed Jul 15 16:02:54 +0000 2015,0,0,"Since the sound aspect was dominant, corruption could be spotted/eliminated immediately; thus, the purity of the Vedas has been preserved. ॐ"
23,621333763868524544,Wed Jul 15 15:01:27 +0000 2015,0,0,#OilPulling #Truth #Perspective: https://t.co/fMdRAnKxFZ ॐ ॐ ॐ
24,620978247656980480,Tue Jul 14 15:28:46 +0000 2015,0,0,#Sanskrit: Lubh: (Desire) || Lubo (Latin &amp; Proto Germanic) || Love (English). #Sanskrit: Anurakti: [anu-rakti] affection &amp; devotion ॐ #Truth
25,620974272123637761,Tue Jul 14 15:12:58 +0000 2015,0,1,"Indeed! Additionally, we shouldn't containerize children to our learning architecture, for that too is expired @JillSlackMMA @FixedOpsGenius"
26,620616284594700289,Mon Jul 13 15:30:27 +0000 2015,1,1,Mind = #consciousness which put on limitations. You're originally unlimited &amp; perfect; Later you take on limitations &amp; become mind. Maharshi
27,620247772684517376,Sun Jul 12 15:06:07 +0000 2015,5,6,"""Each problem that I solved, became a rule, which served afterwards to solve other problems"" ~ #RenéDescartes #Truth"
28,619525656662134784,Fri Jul 10 15:16:41 +0000 2015,3,2,"#Gratitude: Not what we say about our blessings, but how we use them, is the true measure of our thanksgiving.” ― W.T. Purkiser"
29,619521780059893760,Fri Jul 10 15:01:17 +0000 2015,13,7,"“Gratitude is not only the greatest of virtues, but the parent of all others.”
― Marcus Tullius Cicero"
30,619006032824549376,Thu Jul 09 04:51:53 +0000 2015,0,0,"Action, Lack of Action, Observer of Action, The Act of Observing Action, #Awareness of the Act of Observing Action;  #LastWillBeFirst #Bodhi"
