,id_str,created_at,retweet_count,favorite_count,text
0,668545186910355457,Sun Nov 22 21:42:48 +0000 2015,0,0,"Art//Life
#donotclimbonthesculptures #todaywasgood
#workhardplayhard @ Storm King Art Center https://t.co/vmjNNY3Ijg"
1,668433882639949824,Sun Nov 22 14:20:31 +0000 2015,0,0,Sunday Morning. https://t.co/nuWlJkukuD
2,668178898199425024,Sat Nov 21 21:27:18 +0000 2015,0,0,#veggie #chili for @gabbyetco &amp; codoggie tonight. https://t.co/5ZqRFbaVNx
3,668162160208539648,Sat Nov 21 20:20:47 +0000 2015,1,1,👊🏼❤️ @kemrichardson7 @ABC7NY @soulcycle
4,667330202121469952,Thu Nov 19 13:14:53 +0000 2015,0,1,"Also this!🙊
#lululemonambassador 
#lululemonNYC 
#lulufam 
#weareflatiron
#OMG https://t.co/wsrmnOUeLT"
5,667326640419168256,Thu Nov 19 13:00:44 +0000 2015,0,0,"About last night...lululemon 
#lululemonflagship 
#foundhiminthesubway
#weareflatiron… https://t.co/GLmjYi396k"
6,667063439630684160,Wed Nov 18 19:34:52 +0000 2015,0,1,"It's open!!!!!!!!!!!!!
#weareflatiron 
#floored
#humbled
#grateful
#flagship 
#family https://t.co/9jUzyGbG3e"
7,666748360251080704,Tue Nov 17 22:42:51 +0000 2015,0,1,"All. Damn. Day. 
@pressedjuicery 4 lyfe. 
#shots 🔫 https://t.co/kecfEje67C"
8,666455834919071745,Tue Nov 17 03:20:27 +0000 2015,0,1,Dreaming of pre-sick days when I was killin it in my @zaraterez #boombox (ps how is there a beeper… https://t.co/WVk6HjAGxD
9,666005670169325568,Sun Nov 15 21:31:40 +0000 2015,0,0,"Sick. Moving. Bum Knee. 
Need just one more day you guys. So tomorrow, two of the sexiest instructors… https://t.co/YhLjsU8h4h"
10,665885706007506944,Sun Nov 15 13:34:58 +0000 2015,0,0,"HBD Auntie Liza! We love you so much!
#alwaysteachingthelessons #babywhisperer… https://t.co/2NVtwLKorq"
11,665529912481173504,Sat Nov 14 14:01:10 +0000 2015,0,0,"(I hadn't planned on posting about this, but...)
On my way to work I look over at Avi and notice her… https://t.co/Yixb1EVRWY"
12,665258427057311744,Fri Nov 13 20:02:23 +0000 2015,0,0,"Not doing laundry. 
#movingday @ Bird https://t.co/OLlkSQHhXx"
13,665184706175082496,Fri Nov 13 15:09:27 +0000 2015,1,0,RT @lululemon: @evelynnkess @tylermckenzie Congratulations all around.
14,665183432230719488,Fri Nov 13 15:04:23 +0000 2015,0,0,Yayyyyyyyyyyy!!!!!!! 👊🏼 @tylermckenzie @soulcycle @liquiteria @lululemon
15,665146094360379392,Fri Nov 13 12:36:01 +0000 2015,1,2,"7:30a and @kemrichardson7 and @amyfreeze7 are Ready To Dooooo This!!! Are you?!
See you at @soulcycle… https://t.co/KHKJtIlQpa"
