,id_str,created_at,retweet_count,favorite_count,text
0,669215349028626432,Tue Nov 24 18:05:47 +0000 2015,1,0,Register Now! Hybrid Cloud: The best way to do the 'Third Way' Webinar with @Kevin_Jackson Dec. 15th 10am-11am. https://t.co/l7KpQO19MF
1,669201631133753344,Tue Nov 24 17:11:16 +0000 2015,0,0,Changes in the marketplace for product and solutions for protecting enterprises @Dell #PowerMore. https://t.co/nEH96vcTsN
2,669186431013814272,Tue Nov 24 16:10:52 +0000 2015,0,0,Changes in the marketplace for product and solutions for protecting enterprises @Dell #PowerMore. https://t.co/s9e74uVqC1
3,669116122453696516,Tue Nov 24 11:31:29 +0000 2015,0,0,Tim Brown @Dell Follow #PowerMore focused on looking at the future technology to make Dell better. https://t.co/M85FsgiyVJ
4,669101982804811776,Tue Nov 24 10:35:18 +0000 2015,1,0,Hybrid Cloud: The best way to do the 'Third Way' Webinar with @Kevin_Jackson Dec. 15th 10am-11am. Register Now! https://t.co/2WlKp2ImbC
5,669101031054254080,Tue Nov 24 10:31:31 +0000 2015,0,1,Tim Brown @Dell Follow #PowerMore focused on looking at the future technology to make Dell better. https://t.co/0TWFcU4hNP
6,669073553573158912,Tue Nov 24 08:42:20 +0000 2015,6,0,"RT @ShellyKramer: Rithmio’s Software Aims To Help Wearables Learn And Discern Specific Motions   #IoT https://t.co/9DDd2usRBK"" https://t.co…"
7,669073497352749056,Tue Nov 24 08:42:07 +0000 2015,3,0,"RT @evanderburg: #HIPAA CIO, analyst say cloud computing in healthcare meets HIPAA https://t.co/CPuDd2CzUb https://t.co/F11cWwZw6u"
8,669030275008040960,Tue Nov 24 05:50:22 +0000 2015,0,0,"Tim Brown, Exec. Director of Security @Dell Fellow #PowerMore shares exciting views of security . https://t.co/on4JjxbIQ8"
9,669015175731781632,Tue Nov 24 04:50:22 +0000 2015,0,0,"Tim Brown, Exec. Director of Security @Dell Fellow #PowerMore shares exciting views of security . https://t.co/3MCAMUTpWW"
10,668988717479149569,Tue Nov 24 03:05:14 +0000 2015,1,0,Register! Hybrid Cloud: The best way to do 'Third Way' Webinar @cloud_cred with @Kevin_Jackson Dec. 15th! https://t.co/x30KRI5x6j
11,668944721079832576,Tue Nov 24 00:10:24 +0000 2015,0,0,The @Dell Fellows program recognizes engineers for their outstanding achievements #PowerMore. Learn more: https://t.co/ErrDV9i7hm
12,668929655861354496,Mon Nov 23 23:10:32 +0000 2015,1,1,The @Dell Fellows program recognizes engineers for their outstanding achievements #PowerMore. Learn more: https://t.co/GEOByeGLSj
