,id_str,created_at,retweet_count,favorite_count,text
0,636700902045446144,Thu Aug 27 00:44:59 +0000 2015,0,0,@sononte Likewise! Always a pleasure :-)
1,608316795846586368,Tue Jun 09 16:56:40 +0000 2015,0,0,Apple's 2015 #design award winners announced. Top 5 #apps: http://t.co/3p9IExVvms via @FastCompany #apple #tech #innovation #productivity
2,606967494465560576,Fri Jun 05 23:35:02 +0000 2015,0,3,100 Brilliant #Companies to Watch http://t.co/iGxT6mVaTG via @Entrepreneur #business #millennials #startup #socialimpact
3,606966516878147584,Fri Jun 05 23:31:09 +0000 2015,0,1,Connecting #People and #Planet through #Design http://t.co/RUjWKk4Liq via @impactdesignhub
4,606355292394156032,Thu Jun 04 07:02:21 +0000 2015,0,1,@saronshiferaw burg news :) https://t.co/2V2qJLcSrS
5,603299173383864320,Tue May 26 20:38:26 +0000 2015,1,0,10 Awesome #Airbnb #Treehouses You can Rent This #Summer http://t.co/aszqwiPeZc @thecoolist
6,601190787464994817,Thu May 21 01:00:27 +0000 2015,38,0,"RT @FastCompany: Spotify launches podcasts, video, and context-based listening http://t.co/YnFpwgZR2d"
7,601183876069855233,Thu May 21 00:33:00 +0000 2015,0,1,The 13 hottest #startups that have launched this year http://t.co/GDBykhHg1x via @businessinsider #business #newapp #innovation
8,597803297416708096,Mon May 11 16:39:47 +0000 2015,9,0,RT @HuffPostTech: When will we be ready to let go of email?  http://t.co/AfoXfaTqrR
9,597800576479440896,Mon May 11 16:28:58 +0000 2015,3,3,Bike-Share Programs Extend into Underserved Neighborhoods http://t.co/2ayPjfQqVY  @sherrell_dorsey @PeopleforBikes via @TriplePundit
10,593141968244379648,Tue Apr 28 19:57:19 +0000 2015,0,1,These products and #games teach kids to #code. http://t.co/Gn2j8xfTiD via @HuffPostTech #tech #teched #learningtocode
11,586281140522192896,Thu Apr 09 21:34:51 +0000 2015,1,0,USC Student Forum Shapes ‘Narratives to Advance #SocialJustice’ http://t.co/2nGCRFh8MO @USCPrice @USCGradSchool #USC #SCAPF2015
12,586228402912231424,Thu Apr 09 18:05:17 +0000 2015,0,2,@WeWorkLA Training wheels no more. Thank you to my amazing camp kids for teaching me to ride a bike at 18! (#JobApp!) http://t.co/mBnKNIgnsK
13,583401926382854144,Wed Apr 01 22:53:52 +0000 2015,0,2,Today's fun: How to Play #PacMan on #Google #Maps http://t.co/vWCQqWBG47 via @usatodaytech #PacMaps #GoogleMaps http://t.co/4rc0ttPZuA
14,583389241146613760,Wed Apr 01 22:03:28 +0000 2015,0,1,39 of the Coolest #Startups Founded by #Women http://t.co/n5abaYSV7b via @businessinsider #womenintech #womeninbiz
15,582601552466063360,Mon Mar 30 17:53:28 +0000 2015,0,2,More fun building &amp; tinkering. I may have to actually get this one. http://t.co/n1Jt4hh1o0 @littleBits
16,582599944642564096,Mon Mar 30 17:47:05 +0000 2015,0,0,"A computer you put together yourself. For sure would've been my favorite ""toy"" as a kid! http://t.co/Oen1vjkQe0 @Recode @TeamKano"
17,581719254380060673,Sat Mar 28 07:27:32 +0000 2015,9,0,"RT @FastCoExist: From Obama's campaign designers, a card game to help companies define their brand http://t.co/8INx2fkmaV http://t.co/R6NMa…"
18,581633201912750080,Sat Mar 28 01:45:36 +0000 2015,0,1,"Thank you! #inspired ""@EisnerFound: Students in our ED's @USCPrice class treated to a discussion w/ @robertegger of @TheLAKitchen! @DCCK"""
19,581631912675934209,Sat Mar 28 01:40:28 +0000 2015,0,1,.@NikeWomen's new #Instagram #shop just made my life that much easier. http://t.co/fWqmmW0Dkf #convenience #fashion http://t.co/rp3LxVnbpO
20,581228049263423488,Thu Mar 26 22:55:40 +0000 2015,0,1,5 thinks you'll #learn in @Ideo's new online #innovation class http://t.co/CbqDBGfPNf @FastCoExist @IDEOU #design #onlinelearning
21,580629841147490304,Wed Mar 25 07:18:36 +0000 2015,101,0,RT @CityLab: Invisible sidewalk ink puts a positive spin on the gloomy weather in Seattle http://t.co/P5p8YDoIDm http://t.co/m5OTkip4Rw
22,578934504212946944,Fri Mar 20 15:01:56 +0000 2015,153,0,RT @engadget: Autodesk's new app lets kids design their own toys http://t.co/6a4fyx3nf4 http://t.co/6p0WxHWdiP
23,578767536172322816,Fri Mar 20 03:58:28 +0000 2015,7,0,RT @LA2050: 5 LA tech conferences you can't miss this spring (including @girlsupUS' @sogalsummit and #LADesignSummit) http://t.co/Rztxt7coSQ
24,578766824076005376,Fri Mar 20 03:55:38 +0000 2015,4,0,RT @mbmlotek: Founder of #yroftheblackwoman @MutaleNkonde kicking off Black Woman &amp; Latinas in Civic Tech @CivicHall http://t.co/9cfPQDY8C0
25,578736717739339776,Fri Mar 20 01:56:00 +0000 2015,2,2,One 12-year-old girl shows how bias against #womenintech shows up in gaming apps in the #AppStore​. http://t.co/R0sXLdn6jG via @triplepundit
26,578600627183308800,Thu Mar 19 16:55:14 +0000 2015,0,0,"These Chefs Raised $100,000 to Make Cheap, #Healthy #FastFood http://t.co/gfHT5eqtqV by @Kate_H_Taylor #innovation #health via @Entrepreneur"
27,577859080632434688,Tue Mar 17 15:48:35 +0000 2015,0,0,6 ways #technology is breaking barriers to #socialchange: http://t.co/UkLzd1dd46 #tech #impact via @FastCoExist
28,577857546964209664,Tue Mar 17 15:42:29 +0000 2015,1,0,RT @IAimpactassets: Follow along with #IA502014 to learn more about this week's ImpactAssets 50 2014 feature @RSFSocFinance http://t.co/FMk…
29,577551528505970688,Mon Mar 16 19:26:29 +0000 2015,0,0,"The most creative companies at #SXSW show, not tell. Learn more. by @lauraentis http://t.co/t1anvFCorH #storytelling via @Entrepreneur"
30,577550920168288257,Mon Mar 16 19:24:04 +0000 2015,0,0,"2022 #WorldCup will be held in environmentally designed 80,000-seat Lusail Stadium http://t.co/PgF9pnKF4x #environment via @DesignLedRev"
31,577266229192224768,Mon Mar 16 00:32:48 +0000 2015,0,0,25+ #Apps to Make Your Everyday Life Easier http://t.co/uyJ3ns3DKJ #productivity via @GA
32,577162892190990336,Sun Mar 15 17:42:11 +0000 2015,0,0,How to Preserve a #Startup Culture as a Company Grows http://t.co/EB6BB3X4GH #startups via @StanfordBiz
33,577160425717927936,Sun Mar 15 17:32:23 +0000 2015,5,0,RT @CaseFoundation: If you’re at #SXSW today be sure to check out this session from our friends @KaporCenter on diversity in tech: http://t…
34,577159199861268480,Sun Mar 15 17:27:31 +0000 2015,2,2,What @GatesFoundation $52M Investment Says About #SocialEnterprise #Funding http://t.co/WWgXpg8ucF #impinv via @forbes
35,576871044205543425,Sat Mar 14 22:22:29 +0000 2015,13,0,"RT @cathyhc: Data shows how global Millennials view leadership, work-life balance, and retirement http://t.co/QKYq79DtU1 http://t.co/PHIuG0…"
36,571790728407343105,Sat Feb 28 21:55:07 +0000 2015,2,0,RT @franseegull: INFOGRAPHIC: @MorganStanley #investor survey finds #impinv growing esp w #women &amp; #millennials http://t.co/rceHEUgtav #soc…
37,571382244511625216,Fri Feb 27 18:51:57 +0000 2015,1,3,Love being able to follow along with #SES15 via twitter. Proud of the work happening at my #almamater @UofMaryland. @CreatingValue #socent
38,571380643046690816,Fri Feb 27 18:45:35 +0000 2015,4,0,"RT @CreatingValue: ""Science for Social Impact"" is getting started w/ @UMD_AGNR @_MFFire @beeinformedinfo moderated by @rcsampson @smithscho…"
39,571380465375948801,Fri Feb 27 18:44:53 +0000 2015,4,0,"RT @CreatingValue: ""Investing in Women"" is underway w/ @erineandrew @amillman Michelle May Joyce Russell @smithschool moderated by Christin…"
40,571365576704200704,Fri Feb 27 17:45:43 +0000 2015,1,1,The new #spatialanalysis labs @USCPrice launch Monday! Hoo-rah! @USC_SLAB #GIS #mapping
41,559786874688925696,Mon Jan 26 18:56:05 +0000 2015,3,0,"RT @LaurenOPV: Female angel investors doubled in &lt; decade, now &gt; 58,000. Still only 20% of total, but #women are changing the game http://t…"
42,559784951571177472,Mon Jan 26 18:48:27 +0000 2015,105,0,RT @Uber: #UberData can show cities where to add mass transit stops. What does your city need to know? http://t.co/27JST19FM4 http://t.co/C…
43,556960358078746625,Sun Jan 18 23:44:31 +0000 2015,0,1,“10 Women That Changed How I Thought About Building Things That Matter http://t.co/y0HZaAWsKM /cc @davemcclure @pmarca @brendanbaker” @tara
44,556959288048898048,Sun Jan 18 23:40:16 +0000 2015,1,0,RT @saronshiferaw: If Hermione Were The Main Character In “Harry Potter” http://t.co/XeF4QGXLLK via @BuzzFeed http://t.co/QPlKFQbZau
45,549968126721662976,Tue Dec 30 16:39:53 +0000 2014,0,0,10 Brands That Made Bad Logo Decisions in 2014 http://t.co/WbaFET89gU via @businessinsider @Entrepreneur
46,549966096493985792,Tue Dec 30 16:31:49 +0000 2014,0,0,Disrupting the pink aisle: The rise of empowering toys for girls http://t.co/iKCQ3vn7rh via @FastCoExist
47,549963062661644288,Tue Dec 30 16:19:46 +0000 2014,42,0,RT @Entrepreneur: Entrepreneur's Most Popular Infographics of 2014 http://t.co/PsK36EXrZY by @CarlyOkyle
48,544657798131220480,Tue Dec 16 00:58:32 +0000 2014,0,0,How You Can Build An Incredible Founding Team http://t.co/35k2cfOZRj http://t.co/42KoWK7DwV
49,530499479838130177,Thu Nov 06 23:18:26 +0000 2014,1,0,RT @TheHubLA: Do well by doing good: Get to know LA #BCorp entrepreneurs &amp; hear about B certification at #BetterBusiness 11/20 http://t.co/…
50,530499117060202497,Thu Nov 06 23:17:00 +0000 2014,0,0,"Well check out LA --&gt; ""The new #Innovation Fund rewards ideas that have the potential to reinvent our LA does business."" @LAMayorsOffice"
51,525429224426176512,Thu Oct 23 23:31:03 +0000 2014,0,0,If I could get this as a coffee table book #plznthx -&gt; 25 Famous #Women on Their College Lives http://t.co/4pqsgrFbdr http://t.co/cFKeKsI714
