,id_str,created_at,retweet_count,favorite_count,text
0,668865837256867840,Mon Nov 23 18:56:57 +0000 2015,59,0,RT @ClauJumper: The struggle was real! 😂 https://t.co/fXnEOU2nLU
1,668823527626141697,Mon Nov 23 16:08:49 +0000 2015,14,0,"RT @EmilioDelPozo: RT COMPARTAN!
Súper oportunidad, si estudian cine comunicaciones o son video bloggers, esa cámara es una maravilla. http…"
2,668160641551609856,Sat Nov 21 20:14:45 +0000 2015,18,76,Que hombre no quisiera una novia que lo lleve a conciertos? Que le regale cosas? Que pague la cuenta?
3,664934856875380736,Thu Nov 12 22:36:38 +0000 2015,6,29,"Corona Capital, Trópico, Bahidorá, Nrmal. Lo que se viene."
4,664681199084904448,Thu Nov 12 05:48:41 +0000 2015,2,18,Me muero de sueño
5,663134388939436032,Sat Nov 07 23:22:13 +0000 2015,2,47,Traigo el vestido negro más pequeño del mundo.
6,662008782092943360,Wed Nov 04 20:49:27 +0000 2015,9,34,"Pregunta para  los que usan #marihuana, quita el dolor de cabeza por sinusitis?"
7,661258478242131969,Mon Nov 02 19:08:01 +0000 2015,15,22,i hate when i offer someone food and they accept
8,661215992383582208,Mon Nov 02 16:19:12 +0000 2015,9,28,¿Hay algo más perfecto que un lunes de puente?
9,660533528942145537,Sat Oct 31 19:07:20 +0000 2015,15,27,"what        
                           am
         i  
                             doing
             with
my 
                       life"
10,655797461772976128,Sun Oct 18 17:27:53 +0000 2015,1,22,Aunque no lo crean apenas voy a desayunar 😭
11,655793465691738112,Sun Oct 18 17:12:00 +0000 2015,1,18,Guten Morgen!
12,655163326524076033,Fri Oct 16 23:28:04 +0000 2015,3,108,Después de una buena rutina en el gym! 👊💥 http://t.co/m9EPMb9BLz
13,655138531791114240,Fri Oct 16 21:49:32 +0000 2015,0,27,Amo mi Sí de Giorgio Armani! ❤👑 http://t.co/vwcVttbon3
14,654404688436047873,Wed Oct 14 21:13:30 +0000 2015,92,172,"Si yo fuera John Lennon y viera a Yoko Ono todos los días recién levantada, también querría acostarme con otro hombre, sinceramente."
15,654303060081147904,Wed Oct 14 14:29:40 +0000 2015,75,141,"Hugh Hefner eliminará desnudos de la revista @PlayBoy.
¿Qué sigue?
¿Cerveza sin alcohol, tacos sin salsa, abrazos sin apretón de nalga?"
16,654125201840541696,Wed Oct 14 02:42:55 +0000 2015,0,19,Yo quería chela y hay ron 💔
17,654097565353295872,Wed Oct 14 00:53:06 +0000 2015,0,0,@jheveg Por todo!!! :(
18,654096918302228481,Wed Oct 14 00:50:32 +0000 2015,6,38,Hace un año regresaba del peor Corona Capital.
19,651900107240132608,Wed Oct 07 23:21:11 +0000 2015,2,22,"RT Eres un tetoooo @sopitas, Roberto Aguirre nació enLos Angeles, California,  y radica en Ginebra, Suiza.
""INVESTIGA UN POCO""
#SopitasTeto"
20,651826385091207168,Wed Oct 07 18:28:15 +0000 2015,9,24,Que reúnan a Jackman con el Wolverine de Pemex. URGE!
21,651055396518522881,Mon Oct 05 15:24:37 +0000 2015,0,10,American Apparel is filing for bankruptcy?? Now where am I gonna get my bodysuits. :(
22,650903714077786112,Mon Oct 05 05:21:53 +0000 2015,26,102,Puedo escuchar a The Strokes todo el día todos los días sin cansarme. 😍😍😍😍😍
23,649281353188536320,Wed Sep 30 17:55:12 +0000 2015,33,77,"Mejor que tiemble seguido y ""quedito"" a que llegue uno y KABOOM! Adiós D.F. 

#tenemossismo"
24,649246249074466822,Wed Sep 30 15:35:42 +0000 2015,2,35,#PosMeDesnudo si tienes una bonita sonrisa.
25,647254079870210052,Fri Sep 25 03:39:32 +0000 2015,18,86,Extraño #ElTristeTurno :(
26,645270154931077121,Sat Sep 19 16:16:08 +0000 2015,8,26,Ojalá yo en el Oktoberfest.
27,643530706807820289,Mon Sep 14 21:04:11 +0000 2015,30,77,"RT Jack White
FAV  Black Keys"
28,641743894846283776,Wed Sep 09 22:44:02 +0000 2015,5,30,Llevenme a ver pelis de terror.
29,640636331882860544,Sun Sep 06 21:22:58 +0000 2015,10,19,"""what are you twelve""

yeah on a scale of one to ten 

bitch"
30,640635512961802240,Sun Sep 06 21:19:43 +0000 2015,8,9,my level of sarcasm has gotten to the point where i don't even know if im kidding or not
31,640632980990492672,Sun Sep 06 21:09:39 +0000 2015,3,12,"“what is a queen without her king?” 
well, historically speaking, more powerful"
32,637777314168872960,Sun Aug 30 00:02:15 +0000 2015,3,33,Soon!! http://t.co/lnqu1Prfjf
33,637775250399301632,Sat Aug 29 23:54:03 +0000 2015,1,6,Audífonos buenos y bonitos? Que recomiendan?
34,637774059045015552,Sat Aug 29 23:49:19 +0000 2015,0,11,SE ME OLVIDARON MIS AUDIFONOS 😭
35,625463439486513152,Mon Jul 27 00:31:19 +0000 2015,8,56,Vi Zombieland y se me antojó un Twinky.
36,623492127037767681,Tue Jul 21 13:58:01 +0000 2015,2,13,"Buenos días!!!!
🌞"
37,622166661781716992,Fri Jul 17 22:11:06 +0000 2015,32,73,"Las gordas no pueden hundirse en la depresión, porque flotan."
38,617368913769299968,Sat Jul 04 16:26:33 +0000 2015,5,27,Siempre me muero de hambre bien temprano :(
39,617368287106736128,Sat Jul 04 16:24:04 +0000 2015,0,6,Soñé horrible.
40,616348752895430656,Wed Jul 01 20:52:48 +0000 2015,17,33,"Once you learn how to be happy, you won't tolerate being around people who make you feel anything less."
41,610924226610987009,Tue Jun 16 21:37:40 +0000 2015,0,2,@LouiStrokes Potente!
42,610923570164666368,Tue Jun 16 21:35:04 +0000 2015,2,19,Qué les pareció lo nuevo de Foals?
43,610922324334739456,Tue Jun 16 21:30:07 +0000 2015,8,26,#FOALS FUCKING FUCKING FUCKING FUCKING FUCKING FUCKING AWESOME!
44,610287828451233792,Mon Jun 15 03:28:51 +0000 2015,1,10,"Tengo ganas de ver una película de miedo, recomendaciones por favor."
45,610248181926866945,Mon Jun 15 00:51:19 +0000 2015,27,55,Un egoísta es una persona que piensa más en sí misma que en mi.
46,609884862703665153,Sun Jun 14 00:47:37 +0000 2015,49,82,Ojalá y todo se resolviera tomando mezcal...
47,609118804556152832,Thu Jun 11 22:03:34 +0000 2015,3,33,¡Tengo que ir a ver a Miami Horror al Corona Capital!
48,606220252301692929,Wed Jun 03 22:05:45 +0000 2015,1,18,4 horas para ver a Mø! 🙌
49,606162726184960000,Wed Jun 03 18:17:10 +0000 2015,4,31,"Quiero ver a ratatat en el @CoronaCapital pero no quiero que piensen que soy drogadicta por ir a verlos. ja
Problemas de los fans de ratatat"
50,605871994639237121,Tue Jun 02 23:01:54 +0000 2015,0,5,😂 😂 😂 😂 😂 😂 @r_ivan33
51,605858333669466112,Tue Jun 02 22:07:37 +0000 2015,3,13,Tengo demasiado sueño.
52,602856383965491200,Mon May 25 15:18:57 +0000 2015,37,77,"...el taxista q no se baña y huele a sudor, el calor, la música de la KBuena... Ay no! Q asco! #UberSeQueda"
53,602206061441998848,Sat May 23 20:14:48 +0000 2015,0,2,#LeWeekend by #PerrierMX
54,601908174430547968,Sat May 23 00:31:06 +0000 2015,11,116,"Así yo al rato, porque #viernes http://t.co/xgNwsC6mW0"
55,601881778492723200,Fri May 22 22:46:13 +0000 2015,7,15,"¡Al fin! 
Algo que me gusta de Taylor Swift: Calvin Harris."
56,601767539539058688,Fri May 22 15:12:16 +0000 2015,1,8,Buenos días 😍
57,601518114552020993,Thu May 21 22:41:08 +0000 2015,10,21,Me sorprende que hayas sido el esperma más rápido...
58,601430573136146432,Thu May 21 16:53:17 +0000 2015,3,50,"Ya de regreso a la realidad...
#LaPlayaEsMejor http://t.co/xHKxuCz9Q6"
59,601402689923194880,Thu May 21 15:02:29 +0000 2015,9,23,El Corona Capital ya empieza a dar señales de vida.
60,600321630020247553,Mon May 18 15:26:44 +0000 2015,1,104,"Así los lunes no tienen bronca! Jajaja
#TheBeachIsMyHappyPlace http://t.co/bTWrfKWknW"
61,600086444468764672,Sun May 17 23:52:12 +0000 2015,0,23,Mis talentos incluyen huir de los cangrejos en la playa.
62,600008016960827393,Sun May 17 18:40:33 +0000 2015,0,136,"#MeQuieroQuedarTodaLaVidaEnLaPlaya
😊☀🐚🌊 http://t.co/W0tdyoPEuY"
63,599629730569166848,Sat May 16 17:37:23 +0000 2015,2,159,"¡Vámonos a la playa!
😎 http://t.co/0GdWGhw9Jh"
