,id_str,created_at,retweet_count,favorite_count,text
0,661759597288357893,Wed Nov 04 04:19:17 +0000 2015,0,0,"payment processor can send to another payment like paypal,etc and send to 100 account in same time register in https://t.co/BGrXFhVdar"
1,646771125641342976,Wed Sep 23 19:40:27 +0000 2015,0,0,hey ISIS.. Emang gua takut ape sama lu #JalanDamai
2,646561581229195265,Wed Sep 23 05:47:48 +0000 2015,0,1,“Make Money with Bitcoin” Video Course Giveaway https://t.co/2jfEmXSSiH via @99BitcoinsHQ
3,642530775590551552,Sat Sep 12 02:50:49 +0000 2015,0,0,http://t.co/aXbkFdUkcH
4,640114623388061696,Sat Sep 05 10:49:53 +0000 2015,0,0,@SCTV_ hijab
5,640114389870182405,Sat Sep 05 10:48:57 +0000 2015,0,0,@SCTV_ air dan api (si jago merah2)
6,635644237497810944,Mon Aug 24 02:46:10 +0000 2015,0,0,Justin Bieber: New Album Gets November 13 Release Date http://t.co/ZDIvKAWSYH
7,635644129964224512,Mon Aug 24 02:45:44 +0000 2015,0,0,"Selena Gomez New ""Good For You"" Music Video http://t.co/H7mEzVmuMt"
8,635644042911444994,Mon Aug 24 02:45:24 +0000 2015,0,0,Dementia research boosted by surge in volunteers http://t.co/THieLZhedo
9,635643978776342528,Mon Aug 24 02:45:08 +0000 2015,0,0,10 Horrifying Things That Happen When Trans Patients Seek Health Care http://t.co/Ug6IaVvohQ
10,635643865232338944,Mon Aug 24 02:44:41 +0000 2015,0,0,8 Ways To Raise Calm And Happy Kids to Boost Their Social Skills http://t.co/Trmj9diexV
11,635643812778405889,Mon Aug 24 02:44:29 +0000 2015,0,0,This Green That's Usually Thrown Out May Be The Next Kale http://t.co/6tyItaKrr8
12,635643735997460480,Mon Aug 24 02:44:11 +0000 2015,0,0,Tonight Show:Donald Trump Clarifies Megyn Kelly Comment http://t.co/0oWd2U3YNI
13,635643677046517762,Mon Aug 24 02:43:56 +0000 2015,0,0,Funny dog bathing compilation http://t.co/mmXhEezEPm
14,635643308664975360,Mon Aug 24 02:42:29 +0000 2015,0,0,10 Funny Beer Pranks http://t.co/jWYLvCoKcf
15,635310893278978048,Sun Aug 23 04:41:35 +0000 2015,0,0,One Direction Are Made of the Right Stuff in Their 'Drag Me Down' Video: Watch http://t.co/zf0vtBvjnK
16,635310558565134336,Sun Aug 23 04:40:15 +0000 2015,0,0,How your sleep position can impact your health http://t.co/THieLZhedo
17,635310478739156992,Sun Aug 23 04:39:56 +0000 2015,0,0,How To Stop Overeating  http://t.co/wITBDtNzyM
18,635310275097309184,Sun Aug 23 04:39:07 +0000 2015,0,0,14 Problems Only Women on Their Periods Understand http://t.co/Ug6IaVvohQ
19,635310149167480832,Sun Aug 23 04:38:37 +0000 2015,0,0,10 Countries That Can Teach Us A Lesson In Kindness http://t.co/Trmj9diexV
20,635309767561383936,Sun Aug 23 04:37:06 +0000 2015,0,0,Scientists settle debate on low-carb vs. low-fat diets http://t.co/MQr6NbIJQV
21,635309667984404481,Sun Aug 23 04:36:42 +0000 2015,0,0,PIZZA BOX SCARE PRANK on YouTubers http://t.co/qZTripx79d
22,635309588263272448,Sun Aug 23 04:36:23 +0000 2015,0,0,6 Crazy library Pranks! http://t.co/rw4ThF6k7N
23,635309517006241792,Sun Aug 23 04:36:06 +0000 2015,0,0,Another 10 bets you will always win (3) http://t.co/0oWd2U3YNI
24,635309454297198594,Sun Aug 23 04:35:52 +0000 2015,0,0,The Tube of Mystery http://t.co/NkllEG5eWz
25,635309391672045569,Sun Aug 23 04:35:37 +0000 2015,0,0,The Tube of Mystery http://t.co/F7B9Vdlibx
26,635308846408306689,Sun Aug 23 04:33:27 +0000 2015,0,0,I Cut My Finger Off!! http://t.co/mmXhEezEPm
