,id_str,created_at,retweet_count,favorite_count,text
0,669282871287353344,Tue Nov 24 22:34:05 +0000 2015,2,0,"Quebec's political class ""sipping champagne"" as Charbonneau report doesn't target them, says @Jean_Lapierre on @CTV_PowerPlay #cdnpoli"
1,669282463785558016,Tue Nov 24 22:32:28 +0000 2015,1,1,"As Canada opens borders for 25K Syrian refugees, Sweden imposes rules to limit as asylum seekers https://t.co/m8hKVYv8FR"
2,669281669065625600,Tue Nov 24 22:29:19 +0000 2015,7,0,"RT @ian_mendes: Ottawa mayor Jim Watson on where Sens outdoor game would take place: ""If I was a betting person, I would suspect it happens…"
3,669281548215169024,Tue Nov 24 22:28:50 +0000 2015,1,2,"Infiltration of organized crime in Quebec's construction sector ""is a real problem,"" 4-year public inquiry concludes https://t.co/L6UALd9IfM"
4,669216631126671360,Tue Nov 24 18:10:52 +0000 2015,2,1,"Vogue magazine identifies Canada PM Trudeau as ""politician-dreamboat,"" &amp; a ""convention-defying hottie"" https://t.co/3CfLZy0pfL"
5,669184589391396865,Tue Nov 24 16:03:33 +0000 2015,25,0,RT @Deadspin: Florentino Pérez is what's wrong with Real Madrid: https://t.co/eJXijawDi7
6,669028086504169472,Tue Nov 24 05:41:40 +0000 2015,906,0,"RT @MikePereira: Not that it really makes a difference, but the clock should have stopped on that last play. He went out untouched."
7,669019767634796544,Tue Nov 24 05:08:37 +0000 2015,0,1,@misssaxbys @JChengWSJ what does a cooked head of Ox taste like?
8,669019541419225088,Tue Nov 24 05:07:43 +0000 2015,0,1,Typical Bills. Lose game because player was in bounds instead of out of bounds
9,669017292076941312,Tue Nov 24 04:58:46 +0000 2015,0,1,@cselley @KimberleeTaylor the presto card shud be an App. I have lost card several times
10,669016360488443904,Tue Nov 24 04:55:04 +0000 2015,0,1,"@KimberleeTaylor @cselley Backwater is the appropriate word, re Ottawa"
11,669012977799049216,Tue Nov 24 04:41:38 +0000 2015,0,0,I would have gone for 4th down but obviously Rafa Benitez.... Er... Rex Ryan knows best
12,669012451455823873,Tue Nov 24 04:39:32 +0000 2015,37,0,RT @Dfildebrandt: Manmeet at the first meeting of the all-party Bearded Caucus a few weeks ago. #abpoli #ableg https://t.co/jXoSqLMD5G
13,669011756262359040,Tue Nov 24 04:36:46 +0000 2015,0,0,"That is a catch, right, NFL?"
14,669011219945160704,Tue Nov 24 04:34:39 +0000 2015,0,0,@mark_watton Bills could win this but they won't. Unsure about NFL only like 4/5 good teams
15,669010211106127873,Tue Nov 24 04:30:38 +0000 2015,0,0,Very good question from the best about what Bills are doing?  https://t.co/4l1C3b4P8f
16,669009742157783041,Tue Nov 24 04:28:46 +0000 2015,0,1,"RIP 
https://t.co/kGnPYLy6F1"
17,669009137246826496,Tue Nov 24 04:26:22 +0000 2015,0,0,Is Rafa Benitez calling offensive plays for Bills
18,669003585116577793,Tue Nov 24 04:04:18 +0000 2015,0,3,Bills. Doing Bills things
19,669003340848766976,Tue Nov 24 04:03:20 +0000 2015,2,0,Gene Steratore is one of the best NFL referees. Surprised he's subject of so much abuse on Twitter
20,669002585102225409,Tue Nov 24 04:00:20 +0000 2015,0,0,@chrisjmonty just watching last 10 mins as was at 1st Ministers conference
21,669001662825168896,Tue Nov 24 03:56:40 +0000 2015,0,2,My Twitter timeline suggests Jeff Triplette or Jerome Boglar is officiating
22,669001344355823616,Tue Nov 24 03:55:24 +0000 2015,0,0,@chrisjmonty what were big missed calls?
