,id_str,created_at,retweet_count,favorite_count,text
0,668909817864548352,Mon Nov 23 21:51:42 +0000 2015,301,0,"RT @DrBrianMay: Do this one, Folks. The NHS is fighting for its life. Against the evil Jeremy Hunt. It needs you tonight.  https://t.co/rcP…"
1,668909174521245697,Mon Nov 23 21:49:09 +0000 2015,0,0,"@Rheumatology_Dr @WhistlingDixie4 Challenge MISPERCEPTION that if pay to access care, will be higher quality? NHS not only fair but better!"
2,668907189994692608,Mon Nov 23 21:41:16 +0000 2015,1,2,"2/2 Public confusion: Govt spin, comms via press, #7daynhs pushed into existing contract negs. More #meetthedrs! https://t.co/Knu4e2nCd3"
3,668905587204321280,Mon Nov 23 21:34:54 +0000 2015,4,3,1/2 Understand public anxiety. Drs can only strike as unprecedented unity: consultants support &amp; will keep pts safe https://t.co/Knu4e2nCd3
4,668903069527252992,Mon Nov 23 21:24:54 +0000 2015,39,0,"RT @IminworkJeremy: Strike action is not to be celebrated.
We do it because we are in an unfair position.
There is time to fix this. @nhsem…"
5,668901875702480896,Mon Nov 23 21:20:09 +0000 2015,4,0,"RT @AnnaLouiseByrne: https://t.co/cZmmkSmETX @BritishVogue if you like real or imaginary Drs, please retweet and sign up. 7 days to go! #ju…"
6,668901837626580992,Mon Nov 23 21:20:00 +0000 2015,10,0,"RT @thesheybear: Pleased to see my comment in @MetroUK today: #juniordoctors ""We will be there to help terror victims"" https://t.co/RAKCXPZ…"
7,668901420914069504,Mon Nov 23 21:18:20 +0000 2015,5,0,RT @maryam_0m4r: @Stethoscopic @MeetTheDrs @Jeremy_Hunt and he has the audacity to deny he's in favour of privatisation
8,668895503418003457,Mon Nov 23 20:54:50 +0000 2015,13,0,RT @Stethoscopic: This book co-authored by @Jeremy_Hunt details his plans to privatise NHS. @MeetTheDrs #SaveOurNHS #juniordoctors https://…
9,668873195529859073,Mon Nov 23 19:26:11 +0000 2015,14,0,"RT @BamadmanMichael: @LBC yes they should strike, as a patient you can see how hard all the staff work.I agree tired doctors and nurses wil…"
10,668873135148638209,Mon Nov 23 19:25:57 +0000 2015,10,0,RT @strutinUK: @MeetTheDrs @NHSselfie This is on page 2 of the Leicester Mercury today. Thank u @Leicester_Merc #notfairnotsafe https://t.c…
11,668853536566964224,Mon Nov 23 18:08:04 +0000 2015,3,0,RT @paedscast: Insightful as always @WhistlingDixie4  https://t.co/pe5wEY6K6V
12,668840613975089152,Mon Nov 23 17:16:43 +0000 2015,11,9,https://t.co/Fq5PIFwPy0 On point @WhistlingDixie4 !!
13,668840482592694273,Mon Nov 23 17:16:12 +0000 2015,4,0,RT @tgd1982: Joined lovely colleagues incl. @rowbotjam at @MeetTheDrs Derby today. Great response. Back soon! #juniorcontract @TheBMA @joha…
14,668828543711879169,Mon Nov 23 16:28:45 +0000 2015,4,0,"https://t.co/QLUT73JwH2 Yes Jeremy, deep down, you too know this is wrong"
15,668825911387648000,Mon Nov 23 16:18:18 +0000 2015,0,0,@gasgal13 @kings_drs @JuniorDrPaola can you help?
16,668825585506979841,Mon Nov 23 16:17:00 +0000 2015,3,0,RT @rowbotjam: yet again overwhelming support at #meetthedrs from the people of #Derby today #juniorcontract @MeetTheDrs #NHSselfie https:/…
17,668825569811931136,Mon Nov 23 16:16:56 +0000 2015,2,0,RT @rowbotjam: More #Derby #juniorcontract support at #meetthedrs @MeetTheDrs #NHSselfie https://t.co/WtHzfwbJ8F
18,668770308384555009,Mon Nov 23 12:37:21 +0000 2015,3,0,RT @JuniorDrPaola: @MeetTheDrs @3_inch_heels @reshmaghedia Thank you @BrixtonBlog! #safetynotspin
19,668770291020115968,Mon Nov 23 12:37:17 +0000 2015,9,0,RT @BrixtonBlog: Junior doctors seek support in Brixton https://t.co/DDVkdsHLMM https://t.co/b8FqULoDAQ
20,668759482856513536,Mon Nov 23 11:54:20 +0000 2015,4,0,RT @JuniorDrPaola: @MeetTheDrs was a positive experience in #brixton. Ppl were very supportive and our #NHSselfie frame was v popular https…
21,668756255310221312,Mon Nov 23 11:41:30 +0000 2015,2,0,RT @bloodysurgeon: @ladygasdr @MeetTheDrs wow. Impressed.
22,668750560317829120,Mon Nov 23 11:18:53 +0000 2015,4,0,RT @ladygasdr: Took a lot of persuading by our fab consultants @startle65 @AAGBI @MeetTheDrs
23,668750542735286272,Mon Nov 23 11:18:48 +0000 2015,2,0,"RT @startle65: Well done!
I imagine you've done better than mosT
@AAGBI  https://t.co/zRtNdUWj9C"
24,668749979717083136,Mon Nov 23 11:16:34 +0000 2015,8,0,RT @SoranaBanana: Student nurse bursaries might get scrapped in Wednesday's spending review: https://t.co/9eaqLiGbmC
