,id_str,created_at,retweet_count,favorite_count,text
0,610511358224797696,Mon Jun 15 18:17:05 +0000 2015,0,0,I'm going to replay the Mass Effect trilogy and Antrim on the Xbox One #YouTubeE3
1,582548102818627586,Mon Mar 30 14:21:05 +0000 2015,1,0,RT @tomhardy_fan: 😂😂😂 this made me lol #tomhardy 👌 http://t.co/v1AwQbcyz1
2,554599222226747392,Mon Jan 12 11:22:13 +0000 2015,0,0,New pictures:) http://t.co/3zIJUEHW0i
3,554253786815160321,Sun Jan 11 12:29:34 +0000 2015,0,0,@rhettandlink I miss GMM. The 12th is officially a holiday lol.
4,550955228204253187,Fri Jan 02 10:02:17 +0000 2015,0,0,http://t.co/fBobjHXu0f is giving away some sick SOL Republic gear! Hook me up! http://t.co/l7hOOswVZt
5,547121866247135232,Mon Dec 22 20:09:52 +0000 2014,188,0,RT @BigBang_CBS: #BigBangTheory's @simonhelberg is lookin' handsome @ the #HollywoodAwards. Tune in now on @CBS http://t.co/R5XxlhcegV http…
6,542782130535686144,Wed Dec 10 20:45:18 +0000 2014,0,0,Help me win 1 of 6 @OriginalFunko X-Men POP! vinyl sets thanks to @lootcrate's #12daysofloot! https://t.co/1bmUWnklln
7,540974212752502785,Fri Dec 05 21:01:17 +0000 2014,0,0,I almost have enough points to get a gift card from @FeaturePoints. Use my link and you get 50 bonus points: http://t.co/OKiuCh9Yqv
8,540303255335481344,Thu Dec 04 00:35:09 +0000 2014,0,0,"It's back! @Dominos is giving away 50,000 gift cards sometime soon! First come, first served. https://t.co/pU3PHa9r9I #DominosQuikly"
9,540017693575749632,Wed Dec 03 05:40:25 +0000 2014,0,0,Want to win Ultimate The Legend of Zelda Prize Pack? I just entered to win &amp; you can too:  http://t.co/2lnK8oL8pY
10,540017009006620673,Wed Dec 03 05:37:42 +0000 2014,0,0,I get all my shirts from @shirtpunchtees #nerd #geek http://t.co/2lnK8oL8pY
11,535730023043702784,Fri Nov 21 09:42:45 +0000 2014,0,0,November Mini Mega Crates https://t.co/hLYIU0q3vK
12,535304900654415872,Thu Nov 20 05:33:28 +0000 2014,0,0,@PandaExpress Thankful to have another day to spend with my family #SHAREJOY
13,534058371700523009,Sun Nov 16 19:00:12 +0000 2014,0,0,@rhettandlink  so I found this shirt and totally read it in Links voice. I can totally see you wearing it! :p http://t.co/qagDmXR6mN
14,529267818131623936,Mon Nov 03 13:44:15 +0000 2014,1258,0,RT @Hxrnek: this hurts my brain 😩 http://t.co/CtBMD7LuO6
15,529267383815659520,Mon Nov 03 13:42:32 +0000 2014,0,0,I feel like my IQ dropped from some of the tweets on here. Good thing I have @rhettandlink to make me feel smart again #goodmythicalmorning
16,529069612785491969,Mon Nov 03 00:36:39 +0000 2014,0,0,@Von7animefreak thanks for the follow. You're awesome.
17,527744941985116160,Thu Oct 30 08:52:53 +0000 2014,794,0,"RT @PassionPosts: In 10 years, I wonder who is still going to be by my side."
18,526580298457563136,Mon Oct 27 03:45:01 +0000 2014,0,0,Some Halloween edits http://t.co/CEmpqyzCkT
