,id_str,created_at,retweet_count,favorite_count,text
0,667000197566844930,Wed Nov 18 15:23:34 +0000 2015,0,0,Happy birthday bitch @Spaceghostperv
1,665941198687744001,Sun Nov 15 17:15:29 +0000 2015,0,3,https://t.co/R0iNoqZAwB
2,664202516180152320,Tue Nov 10 22:06:34 +0000 2015,0,1,Ok only one more day of work &amp; I'm free
3,664154937132228608,Tue Nov 10 18:57:31 +0000 2015,0,3,Add me on snapchat though x_destinee929 https://t.co/IgxhPqFkLI
4,664124467992526852,Tue Nov 10 16:56:26 +0000 2015,0,0,Welp
5,664120536793022464,Tue Nov 10 16:40:49 +0000 2015,1,1,All these followers for nothing 😂😂😂😂😂
6,664119991453794304,Tue Nov 10 16:38:39 +0000 2015,0,0,Work for 8 hours 🙃🙃🙃
7,664118477683298304,Tue Nov 10 16:32:38 +0000 2015,0,0,So only the creeps add me on snapchat..... Kill me
8,664114312248745984,Tue Nov 10 16:16:05 +0000 2015,0,0,Stop what you're doing and add me on snapchat x_destinee929
9,664111652728643585,Tue Nov 10 16:05:31 +0000 2015,1,1,Let me try Twitter one more time lol
10,633345967476088832,Mon Aug 17 18:33:40 +0000 2015,0,0,Oops
