,id_str,created_at,retweet_count,favorite_count,text
0,24492091029,Tue Sep 14 16:53:47 +0000 2010,1,3,It feels good to be me today! Blessings to everyone!!
1,22281583600,Fri Aug 27 16:48:24 +0000 2010,0,0,"@royalbeautyv well u still have plenty of time! whatever u decide to do, I'm sure it will be finacially beneficial for u!!!"
2,22280251022,Fri Aug 27 16:31:01 +0000 2010,0,0,"@royalbeautyv congrats! you might as well go to law school, get that money. @Donnieathens.."
3,22279999785,Fri Aug 27 16:27:49 +0000 2010,0,0,Thank God it's Friday. I hope u all have a wonderful time this weekend!
4,22039336668,Tue Aug 24 23:10:52 +0000 2010,0,0,Im peeforming at a Big show at Aqua lounge this Saturday. If u would like to attend than hit me up. Thanks
5,21860480460,Sun Aug 22 21:40:59 +0000 2010,0,0,"Even through adversity, u must understand that failure is not an option..."
6,21635620435,Fri Aug 20 04:12:50 +0000 2010,0,0,In the studio in Sherman Oaks. Gotta keep workin.. Gotta get it in..
7,21504240296,Wed Aug 18 16:46:51 +0000 2010,0,0,"I just found out my friend June, her mom is in the hospital very sick. I hope she gets better soon..."
8,21334258853,Mon Aug 16 18:07:17 +0000 2010,0,0,Life is like a game of poker...
9,21333997472,Mon Aug 16 18:03:12 +0000 2010,0,0,"In life, you got to play the hand that was dealt to u, buy you never know what that river card could be. Keep believing..."
10,21331569253,Mon Aug 16 17:25:06 +0000 2010,0,0,@TanaFishburne keep going for it. I wish u luck and you will find that investor that u lookin for..
11,21281698344,Mon Aug 16 02:59:34 +0000 2010,0,0,Team USA is looking good...
12,21177967754,Sat Aug 14 21:06:59 +0000 2010,0,0,"@DrivinMedia hey I'm Donnie Athens. I'm a Pop n RnB artist, and Im following you, follow me also...thanks"
13,21174957498,Sat Aug 14 20:09:24 +0000 2010,0,0,Had a very productive week. Now it's time to plan for this week. Need a new theatrical and commercial photographer.....
14,20733155564,Mon Aug 09 20:00:30 +0000 2010,0,0,@sonnydave thank you bro. We should link up and talk some business.
15,20166912217,Mon Aug 02 20:54:06 +0000 2010,1,0,@Liljsback my dude! God is good...may God continue to bless you and your family. Geniuschildent!!
16,20166763864,Mon Aug 02 20:51:22 +0000 2010,0,0,RT @Liljsback Just finished working out & ready for the week... Back in the studio to finish projects with manager & my boi @donnieathens.
17,20045573977,Sun Aug 01 05:18:26 +0000 2010,0,0,@iammrmojo thank you sir. Appreciate it. I will continue to get it in..
18,19967034519,Sat Jul 31 04:35:18 +0000 2010,0,0,"@SheilaPSmith that's funny, but I feel ya...lol"
19,19966907595,Sat Jul 31 04:33:11 +0000 2010,0,0,Gettin ready for my show tommorrow at centerspace in Hollywood. 7pm. Just left rehersal. Go shower up and take it easy...
20,19617001518,Tue Jul 27 01:13:10 +0000 2010,0,0,"@liljsback, @pyro, give a huge shoutout to my boy pyro from the ""A"". Check my boy out!!"
21,19615844724,Tue Jul 27 00:50:25 +0000 2010,0,0,@liljsback can't get that London Girl out of my head. U got a hit homie!!!
22,19401578245,Sat Jul 24 06:17:44 +0000 2010,0,0,@sophieturner1 thank you Sophie. It's hot but extremely nice. I'm still here supporting you. Anything you need from me!:)
23,19401376382,Sat Jul 24 06:13:42 +0000 2010,0,0,RT @sophieturner1 @donnieathens soooooo jealous!! Have fun ;) xo
24,19395519272,Sat Jul 24 04:29:13 +0000 2010,0,0,"Out here in palm springs at 5 star, beautiful place that my people own. 
It's amazing!!"
25,19310588292,Fri Jul 23 04:12:12 +0000 2010,0,0,@Lakers we welcome @Matt_barnes22 and his defensive intensity. Go Lakers. Let's bring home another one..
26,19310126562,Fri Jul 23 04:04:56 +0000 2010,0,0,@Matt_Barnes22 congrats Matt. Welcome to the family. Help us bring another championship home. Glad to have u here!
27,19289004340,Thu Jul 22 22:35:38 +0000 2010,0,0,"@ifelicious the celebrity basketball game was fun though. Day26, dru hill, loyd preformed. It was cool. In all I had a great time"
28,19288902671,Thu Jul 22 22:33:58 +0000 2010,0,0,@ifelicious it put a big damper on things. Police shut down errythang. 10 ppl got shot 3 diff shooting. I tried to come home early
29,19288802911,Thu Jul 22 22:32:22 +0000 2010,0,0,@Shyannso thank you auto blogging link...
30,19288749055,Thu Jul 22 22:31:31 +0000 2010,0,0,@iammrmojo it was cool kickin it out there. Always something going on in L.A. Come on out...
31,18875545663,Mon Jul 19 00:38:54 +0000 2010,0,0,Tryin to leave the black expo in Indianapolis. Been at the airport since 130....plane won't till 1030..so ready to get home
32,18741272945,Sat Jul 17 04:21:06 +0000 2010,0,0,"@SouljaBoy. Rock that show Fam! Go get it in..niggas supportin, got yo back...."
33,18741032560,Sat Jul 17 04:17:11 +0000 2010,0,0,"If there is anytime that I need to make a bad situation into a good one, it is now!!!"
34,18740968285,Sat Jul 17 04:16:08 +0000 2010,1,1,I appreciate it @ericzuley. Thank you bro...
35,18696510960,Fri Jul 16 15:57:51 +0000 2010,1,1,"RT @ericzuley @donnieathens Hey bro congratulations on your success and getting on @power106la and your other deals. Living ""The Good Life"""
36,18640039796,Thu Jul 15 23:35:43 +0000 2010,2,0,Wishing @liljsback good luck on his $100 million movie audition today....
37,18565592681,Thu Jul 15 01:50:26 +0000 2010,0,0,RT @Liljsback Wuts good with the heat wave in cali today. I'm with my homie @donnieathens & we working on some new music together. Stay tune
38,18483812137,Wed Jul 14 01:57:58 +0000 2010,1,0,"On the set of the new movie ""Nine""
With the homie Lil J. @liljsback
This movie will be crazy...."
39,18482316000,Wed Jul 14 01:34:38 +0000 2010,0,0,"On the set with the homie @LilJ. The new movie "" Nine ""...."
40,16114559432,Mon Jun 14 02:11:32 +0000 2010,0,0,The reffs are trippin. Let's go lakers!!!
41,16054683760,Sun Jun 13 05:34:57 +0000 2010,0,0,"@RayJ what's good my nigga? Keep gettin it in.. K.o....im here.
, still supporting..."
42,16052019324,Sun Jun 13 04:40:18 +0000 2010,0,0,@sophieturner1 ok cool well I'm out here in Reno preforming. Get it In!!! See you soon !!
43,16050916586,Sun Jun 13 04:19:04 +0000 2010,0,0,@sophieturner1 what's good Sophie?just shoutin u out! Where u at tonight?
44,16044693895,Sun Jun 13 02:27:02 +0000 2010,0,0,In Reno preforming at the after party at the Grand Resort Casino. Come out and enjoy!!!
45,15973443153,Sat Jun 12 02:44:11 +0000 2010,0,0,Out in Reno. Got a big show tomorrow! Bout to hit the shower then go hit the tables for a bit!
46,15635273558,Mon Jun 07 15:05:53 +0000 2010,0,0,Monday. It's time to start new. Go hard. Get in the gym. Go hard!!!! Good morning everyone!
47,15433749197,Fri Jun 04 18:14:11 +0000 2010,0,0,"Life moves by so fast that if you don't stop and look around, you just may miss it!"
48,15287461973,Thu Jun 03 00:23:06 +0000 2010,0,0,Free Las Vegas Vacation If You Buy The New Donnie Athens Double Single At DonnieAthens.com http://www.youtube.com/watch?v=Ph34xNOedgM
49,15203796483,Tue Jun 01 21:14:29 +0000 2010,0,0,Donnie Athens Donnie Athens will be performing Live in Barstow at the Hampton Inn on June 19th 2010 with Rap Icon Canyman!!!!
50,15203761483,Tue Jun 01 21:13:46 +0000 2010,0,0,Donnie Athens Donnie Athens will be performing Live in Reno at the Grand Sierra Resort on June 12th 2010 with Rap Icon Canyman!!!!
51,15187922259,Tue Jun 01 16:13:11 +0000 2010,0,0,"Back in the gym, back on the grind. Time to work off my mini vacation!!"
52,15125644831,Mon May 31 18:48:16 +0000 2010,0,0,"Happy Memorial day, 
May god bless u all. Enjoy urselves eat good and be thankful!!"
53,14906726664,Fri May 28 13:41:46 +0000 2010,1,0,BUY MY NEW DOUBLE SINGLE ON MY WEBSITE NOW AND YOU GET A FREE TRIP TO LAS VEGAS!!!! http://www.donnieathens.com
54,14738519612,Wed May 26 03:33:04 +0000 2010,0,0,@claudiajordan yea we can be a little sensitive over our Lakers! we will be ready for Boston!
55,14737843205,Wed May 26 03:21:56 +0000 2010,0,0,"@heatherchadwell you should be here, it's off the hook. Even though my Lakers are losing!"
56,14737396591,Wed May 26 03:14:24 +0000 2010,0,0,"@claudiajordan 
You are suppose to be a Laker fan....
That's ok we will see game 5... 
Good luck!"
57,14731135837,Wed May 26 01:27:59 +0000 2010,0,0,"At big wangs, holdin down these Lakers! We need that repeat!!!"
58,14645020729,Mon May 24 20:20:18 +0000 2010,0,0,"@KimKardashian Hey Kim it's Db, @donnieathens. I'd love to cross promote with u while paying you your rate. I'd love to do a club event."
59,14537751421,Sun May 23 04:57:57 +0000 2010,0,0,Regina King exquisite!!!
60,14537385993,Sun May 23 04:49:36 +0000 2010,0,0,At the birthday party of Diana Lopez. Bobby Valentino is performing!
61,14475484747,Sat May 22 05:02:59 +0000 2010,0,0,"@AubreyODay 
Have fun in MIA!"
62,14455971384,Fri May 21 22:20:59 +0000 2010,0,0,@_INFERNO it's ya boy Donnie Athens. For some reason my request to follow u was denied.  hit me anytime. Thanks 4 last night. 818 422-2680
63,14455387658,Fri May 21 22:08:37 +0000 2010,0,0,The preformance I had at club Empire last night was crazy. Good lookin Steve it was off the hook!
64,14393516532,Fri May 21 00:19:40 +0000 2010,0,0,"With my boy Lil J. Listening to a crazy hot record, Turnt up, he is doing with Lazy bone!"
65,14393319701,Fri May 21 00:15:24 +0000 2010,0,0,"@Liljsback 
Yo London Girl is blowin up! It's ya boy @donnieathens. We goin in for 2010...."
66,14331274821,Thu May 20 01:49:57 +0000 2010,0,0,"@sophieturner1 
Of course they do!"
67,14316275983,Wed May 19 21:02:34 +0000 2010,0,0,"@ValMcGall 
Thank you so much I appreciate it....."
68,14282954471,Wed May 19 08:28:34 +0000 2010,0,0,"@candicotton 
That was deep, keep god in your heart and I will remember  what you have said!"
69,14282911161,Wed May 19 08:27:13 +0000 2010,0,0,"@JoeRoyIII 
Thanks bro I truely appreciate it!"
70,14267628226,Wed May 19 02:33:08 +0000 2010,0,0,@donnieathens I'm very happy that my single The Good Life has got picked up for Abercromie and Fitch kids playlist.All stores across america
71,14266009018,Wed May 19 02:04:52 +0000 2010,0,0,Big shoutout to Dj Felli Fell. Most influential Dj on the West coast!
72,14265892313,Wed May 19 02:02:46 +0000 2010,0,0,"Don't block your blessings, show love, uplift, DONT HATE, stay focused, u will win #attheendoftheday."
73,14263921834,Wed May 19 01:28:40 +0000 2010,0,0,Pierce is ballin. Heck of a series. Boston lookin like they are going to beat the Magic!
74,14256354644,Tue May 18 23:12:59 +0000 2010,1,0,"Also hear ""The Good Life"" on the Abercrombie Kids website: http://www.abercrombiekids.com/kids/lifestyles/flash/kids_radio/kids_radio.html"
75,14256258241,Tue May 18 23:11:10 +0000 2010,2,0,"I am so happy!!! My manager just called and told me ""The Good Life"" is playing at Abercrombie & Fitch Kids stores worldwide"
