,id_str,created_at,retweet_count,favorite_count,text
0,666004596641370112,Sun Nov 15 21:27:24 +0000 2015,380,0,"RT @NBCNightlyNews: BREAKING: France launches airstrikes on ISIS in Syrian city of Raqqa, French Ministry of Defense says"
1,664892656011583488,Thu Nov 12 19:48:56 +0000 2015,6,0,RT @NBCNewYork: From the Archives: Chuck Scarborough reports on a serial train thief in 1981 https://t.co/DMvQAb4pst https://t.co/2Snk76IVkH
2,664550286837555200,Wed Nov 11 21:08:29 +0000 2015,25,0,"RT @kickstarter: When you're far apart, feeling a loved one's heartbeat can be sweeter than just Skyping: https://t.co/co1pXCDm9j https://t…"
3,664537614117007360,Wed Nov 11 20:18:08 +0000 2015,16,0,RT @Sibila4NY: We Salute our Veterans. Thank you for your sacrifice and service. God bless you and your families. https://t.co/c9K7uzRJO5
4,663804726635536385,Mon Nov 09 19:45:54 +0000 2015,12,0,RT @NBCNewYork: Heart-wrenching: dog standing guard over fallen friend rescued from side of road https://t.co/PQAgcEhVKn https://t.co/FHFla…
5,663527411351478272,Mon Nov 09 01:23:57 +0000 2015,0,0,"@CFull27 Thank you so much! Yes, would it be possible for you to send them to our desk email: desk@nbcnewyork.com ? Thank you"
6,663523759345827840,Mon Nov 09 01:09:26 +0000 2015,1,0,"@CFull27 Hi Chris, great video. Did you take it? I work for @NBCNewYork would you give us permission to use this video on all platforms?"
7,661958508208893952,Wed Nov 04 17:29:41 +0000 2015,4,0,"RT @DNAinfo: ""Little feminist"" wants to be Hillary Clinton's youngest campaign worker in Brooklyn: https://t.co/5e9Qz8jJfx https://t.co/STj…"
8,661637424628555780,Tue Nov 03 20:13:49 +0000 2015,24,0,RT @GloriaSteinem: Thank you Shafrarisi Bonner of @SadieNash for her great introduction at the BAM event. You can hear us both here: https:…
9,659865657366851585,Thu Oct 29 22:53:27 +0000 2015,1,0,RT @andrewsiff4NY: With protesters outside @BilldeBlasio kicks off re-election Campaign with million dollar fundraiser #nbc4ny https://t.co…
10,659446970923261952,Wed Oct 28 19:09:44 +0000 2015,0,0,@Khanoisseur  Hello @NBCNewYork here. Did you take this photo? Would you give us permission to use it on all platforms with credit to you?
11,659442499019214848,Wed Oct 28 18:51:58 +0000 2015,0,0,@FPCreasy great video! I work for @NBCNewYork would you give us permission to use it on all platforms with credit to you? Thank you!
12,659416088405504000,Wed Oct 28 17:07:01 +0000 2015,37,0,RT @EW: Heidi Klum responds to Donald Trump and talks U.S. election: 'May the best woman win': https://t.co/bYExQLWrQv https://t.co/hjl2GZD…
13,659415360828014592,Wed Oct 28 17:04:08 +0000 2015,47,0,RT @EW: 20 celebs who starred in horror movies before they made it big: https://t.co/kUroRnHgz0 https://t.co/kHmurUxW5L
14,656867348553535488,Wed Oct 21 16:19:14 +0000 2015,306,0,RT @NBCNews: Joe Biden announces he will not be running for president in 2016 https://t.co/8vEu5Ukgwu https://t.co/PLMe3ybv96
15,655836929934651392,Sun Oct 18 20:04:43 +0000 2015,0,1,@followsthestars Hi! great photo! did you take it? would you give @NBCNewYork permission to use it on all platforms? with credit? thank you
16,655836470578708480,Sun Oct 18 20:02:54 +0000 2015,0,1,Hi @j_cosssx3 ! great photo! I work for @NBCNewYork did you take this photo? Would you give NBC permission to use it in all platforms?
17,654699458488176640,Thu Oct 15 16:44:49 +0000 2015,0,1,@DavidUshery4NY @12 @newyorklivetv @bideawee OMG!! &lt;3
