,id_str,created_at,retweet_count,favorite_count,text
0,492112224144457729,Thu Jul 24 01:01:11 +0000 2014,0,0,Take Me Out To The #BallGame #MLB #Tickets available at http://t.co/kGGPTuIdlM
1,492096948216680448,Thu Jul 24 00:00:29 +0000 2014,0,0,Needing some #fun ideas for a family outing? Check us out at http://t.co/kGGPTuIdlM Just do a search for #family to see whats available.
2,492081165713436672,Wed Jul 23 22:57:46 +0000 2014,0,0,Wanting to surprise your #teenager with the perfect #Christmas gift? Check us out for #tickets at http://t.co/kGGPTuIdlM #concerts
3,492065574822760448,Wed Jul 23 21:55:49 +0000 2014,0,0,"#Events #Concerts and #Shows are more than a night out, they are memories. Let us help you make them at http://t.co/kGGPTuIdlM #Tickets"
4,491728878012882944,Tue Jul 22 23:37:55 +0000 2014,0,0,Needing some #fun ideas for a family outing? Check us out at http://t.co/kGGPTuIdlM Just do a search for #family to see whats available.
5,491698394897731586,Tue Jul 22 21:36:47 +0000 2014,0,0,"#Events #Concerts and #Shows are more than a night out, they are memories. Let us help you make them at http://t.co/kGGPTuIdlM #Tickets"
6,491683411702992896,Tue Jul 22 20:37:15 +0000 2014,0,0,Planning that #Vegas trip? Don't forget to get #tickets to your favorite #shows ahead of time at http://t.co/kGGPTuIdlM #CelineDion
7,491386467445260288,Tue Jul 22 00:57:18 +0000 2014,0,0,Take Me Out To The #BallGame #MLB #Tickets available at http://t.co/kGGPTuIdlM
8,491370804198641664,Mon Jul 21 23:55:03 +0000 2014,0,0,#Winter #concerts will be here before you know it. Get #tickets now with us at http://t.co/kGGPTuIdlM #bands #music #shows
9,491338783183220736,Mon Jul 21 21:47:49 +0000 2014,0,1,Looking for the perfect #holiday gift? We have a wide variety of #tickets at http://t.co/kGGPTuIdlM #concerts #sports #broadway #events
10,491323777737687041,Mon Jul 21 20:48:11 +0000 2014,0,0,#Moms ... Need a break? We can help get them out of the house. Check us out for #fun #kid #events &amp; #tickets at http://t.co/kGGPTuIdlM
11,489876578495508480,Thu Jul 17 20:57:32 +0000 2014,0,0,Don't miss out on amazing #summer #concert #tickets. We have your favorites on sale now at http://t.co/kGGPTuIdlM  #Concerts #Events
12,489861088645611520,Thu Jul 17 19:55:59 +0000 2014,0,0,Needing some #fun ideas for a family outing? Check us out at http://t.co/kGGPTuIdlM Just do a search for #family to see whats available.
13,489844956517761024,Thu Jul 17 18:51:53 +0000 2014,0,0,Looking for the perfect #holiday gift? We have a wide variety of #tickets at http://t.co/kGGPTuIdlM #concerts #sports #broadway #events
14,489558124202700801,Wed Jul 16 23:52:07 +0000 2014,0,1,Looking for the perfect #holiday gift? We have a wide variety of #tickets at http://t.co/kGGPTuIdlM #concerts #sports #broadway #events
15,489543033688309760,Wed Jul 16 22:52:09 +0000 2014,0,0,#Winter #concerts will be here before you know it. Get #tickets now with us at http://t.co/kGGPTuIdlM #bands #music #shows
16,489511337018392579,Wed Jul 16 20:46:12 +0000 2014,0,0,Planning that #Vegas trip? Don't forget to get #tickets to your favorite #shows ahead of time at http://t.co/kGGPTuIdlM #CelineDion
17,489182536505888768,Tue Jul 15 22:59:39 +0000 2014,0,0,Needing some #fun ideas for a family outing? Check us out at http://t.co/kGGPTuIdlM Just do a search for #family to see whats available.
18,489167310842650624,Tue Jul 15 21:59:09 +0000 2014,0,0,Purchasing #tickets to your favorite #concert #show or #event doesn't have to be difficult. Give us a try at http://t.co/kGGPTuIdlM
19,489076322581217281,Tue Jul 15 15:57:36 +0000 2014,0,0,#Winter #concerts will be here before you know it. Get #tickets now with us at http://t.co/kGGPTuIdlM #bands #music #shows
20,488799909093466112,Mon Jul 14 21:39:14 +0000 2014,0,0,#Moms ... Need a break? We can help get them out of the house. Check us out for #fun #kid #events &amp; #tickets at http://t.co/kGGPTuIdlM
