,id_str,created_at,retweet_count,favorite_count,text
0,668523269188812801,Sun Nov 22 20:15:42 +0000 2015,0,1,YeZzir! JaniCLUTCHski for 56 yards - Let's go @RAIDERS! #RaiderNation
1,668498497251885056,Sun Nov 22 18:37:16 +0000 2015,0,1,ONE THOUSAND cans of food collected for families in need. #thankateacher https://t.co/x373dH4JoP
2,668465609840173056,Sun Nov 22 16:26:35 +0000 2015,1,2,This! #DubNation https://t.co/oLbiHo7RXF
3,668289361377497089,Sun Nov 22 04:46:14 +0000 2015,1,0,"An injury to one is an injury to all MT ""@RepMarkTakano: Discrimination against anyone imperils rights of everyone."" https://t.co/NUxoTf8Bs6"
4,667943800602390530,Sat Nov 21 05:53:06 +0000 2015,0,1,Barnes double dagger! 14-0 #DubNation
5,667943283071414273,Sat Nov 21 05:51:03 +0000 2015,6,0,"RT @jfenster: Darling-Hammond on CA teacher shortage: pinch being felt, public aware of it; poll results https://t.co/2KrKDvkdp6 @EdSource …"
6,667943181284016129,Sat Nov 21 05:50:38 +0000 2015,8,0,"RT @CATeachersAssoc: California Voters Back Higher Pay, Better Support To Help Ease Teacher Shortage, New Field Poll Says 
 https://t.co/lw…"
7,667943155795230720,Sat Nov 21 05:50:32 +0000 2015,9,0,RT @EricHeins: California voters say state must take action to address teacher shortage https://t.co/QU4tVFKm95
8,667901822464471040,Sat Nov 21 03:06:18 +0000 2015,4,3,How do you think we should respond to this teacher shortage? https://t.co/m3rk57xGpy
9,667795930943328257,Fri Nov 20 20:05:31 +0000 2015,0,1,The process of finding a rational settlement is an art that involves several scientifically driven assessments #comparability #FiscalHealth
10,667787532403216384,Fri Nov 20 19:32:09 +0000 2015,10,0,RT @TomTorlakson: Thank you @Vineyard_OMSD for a warm welcome! Had a great time visiting students working on robotics and engineering. http…
11,667783900467363840,Fri Nov 20 19:17:43 +0000 2015,1123,0,"RT @warriors: 4th 40-point game of the season AND a game-high 11 rebounds. Have yourself a night @StephenCurry30!!!!
https://t.co/tcxQG9xGri"
12,667589070067859456,Fri Nov 20 06:23:32 +0000 2015,0,0,#DubNation
13,667433581971640320,Thu Nov 19 20:05:40 +0000 2015,0,0,"Colorful conversation among colleagues: ""Our ratios bite! We need to hire people to bring down class sizes."" #aliteration #edchat #edpolicy"
14,667427321171869698,Thu Nov 19 19:40:48 +0000 2015,0,0,How much does it cost 2 help a #homeless #migrant student or an #EnglishLearner or participating in #FosterCare #FreeAndReducedLunchProgram?
15,667422977550639105,Thu Nov 19 19:23:32 +0000 2015,1,1,"By 2021, the Local Control Funding Formula will be at full implementation. #SchoolFinance#TargetedInvestment #BudgetsRepresentValues #LCFF"
16,667393732979871745,Thu Nov 19 17:27:20 +0000 2015,1,1,Petition: Tell the Center for Individual Rights to stop attacking working people through #SCOTUS. #WorkTogether https://t.co/S2em5y8OeK
17,667207186100060160,Thu Nov 19 05:06:03 +0000 2015,0,0,This evening I visited with family from @UTLAnow PACE committee to do a legislative update. #caleg #capolitics https://t.co/ViqLTazWuy
18,667114706256072704,Wed Nov 18 22:58:35 +0000 2015,1,1,These Two: I am buried in data to analyze over here! #DataDriven https://t.co/egLDKz140T
19,667059013784240128,Wed Nov 18 19:17:16 +0000 2015,0,2,"Listing solutions to our #education funding problem --&gt; ""Address the prison expansion problem which has diverted funds away from education."""
20,667048777660829696,Wed Nov 18 18:36:36 +0000 2015,0,1,"Here in R4 with two of the most helpful @CalStaffOrg colleagues on the planet, learning about #school finance from Angela Su and Dave Brown."
21,666663718038540291,Tue Nov 17 17:06:31 +0000 2015,1,0,"RT @bzogley: Delaine Eastin: If we want quality teachers, pay them enough to teach where they live. #caeducation .@CATeachersAssoc"
22,666662896735158278,Tue Nov 17 17:03:15 +0000 2015,1,2,Please Lend Your Support - Stop Attacking Working People via @ThunderclapIt @amworkstogether https://t.co/BdnY5Lv5QT #StrengthInNumbers
23,666649623079968768,Tue Nov 17 16:10:30 +0000 2015,6,0,RT @CFA_News: CFA Fighting for Five at the Chancellors Office!!! #CFAFightFor5 https://t.co/Mwh47iJdOU
24,666649512908161024,Tue Nov 17 16:10:04 +0000 2015,1,0,RT @esibster: CTA Vice President Teresa Montaño talks with CFA's Djibril Diop @ State of California Office of The… https://t.co/kNBMSSQdMC
25,666392035964817408,Mon Nov 16 23:06:56 +0000 2015,0,3,Love it! I always wanted to take the train on one of these journeys into Southern California. #Adventure https://t.co/uGvxzWpLQa
26,666389396636106752,Mon Nov 16 22:56:27 +0000 2015,7,0,RT @WhipHoyer: I join in celebrating #AmericanEducationWeek. Thank you to all the hardworking educators who teach &amp; empower our nation’s st…
27,666389376922857473,Mon Nov 16 22:56:23 +0000 2015,1,0,RT @CalSTRS: It's American Education Week. Time to celebrate public education and the educators making a difference. #AEW2015 https://t.co/…
28,666389299256922116,Mon Nov 16 22:56:04 +0000 2015,9,0,"RT @RepMikeHonda: I stand w/ all hard-working educators, administrators &amp; families who help our students compete in tomorrow’s workforce #a…"
29,666389131602165760,Mon Nov 16 22:55:24 +0000 2015,2,0,"RT @CalStaffOrg: CSO sister Reena Doyle, recipient of The David Sanchez GLBT Leadership Award from the CTA GLBT Caucus this past... https:/…"
30,666150328253837313,Mon Nov 16 07:06:29 +0000 2015,0,0,"Otra Vez? Me &amp; these twisters ain't never been friends. This extreme weather is 4 other states far far away, right? https://t.co/WElmIwrj2U"
31,666083196560211968,Mon Nov 16 02:39:43 +0000 2015,33,0,RT @DianeRavitch: Bill Honig: Replacing “Test and Punish” with “Build and Support” https://t.co/XyuUcjzVvs
32,665926496305844224,Sun Nov 15 16:17:03 +0000 2015,0,2,Thanks #Prop47 @ellabakercenter @safeandjust #BooksNotBars #EndMassEncarceration https://t.co/sPpOVWmGQi
33,665772479290277888,Sun Nov 15 06:05:03 +0000 2015,0,0,Wow! That one was IN TENTS #WannaGoCampingNow https://t.co/wRJYAN4pd6
34,665769093677453312,Sun Nov 15 05:51:35 +0000 2015,0,0,Overtime: Let's go @warriors! #DubNation
35,665274989847822336,Fri Nov 13 21:08:12 +0000 2015,2,0,"RT @amworkstogether: Working families are standing up for a country that works for everyone, not just special interests &amp; billionaires #fig…"
36,664982672716906496,Fri Nov 13 01:46:38 +0000 2015,0,1,#StephGonnaSteph 💦💦💦21 points in the first quarter?! This dude is something special. #DubNation
37,664981756756422656,Fri Nov 13 01:43:00 +0000 2015,8,0,"RT @GSWdelivery: Ricky Rubio is OUT vs. GSW after finding out he has to matchup with Curry. Save those ankles young fella, you don't wanna …"
38,664975852652748800,Fri Nov 13 01:19:32 +0000 2015,0,0,Didn' know Kevin Garnett was still playing - He tried to pick Steph's pocket early so @StephenCurry30 bombed a deep 1 in his face #DubNation
39,664876541243822080,Thu Nov 12 18:44:54 +0000 2015,0,0,"This! Best way to #learn: get on the bike - if you fall, get back on. #LifelongLearning #TryItOn #Optimism https://t.co/QqgzGwpoAY"
40,664875849510858752,Thu Nov 12 18:42:09 +0000 2015,13,0,RT @YvetteClarke: Student Activism Is Serious Business https://t.co/EdfOCKeUEe
41,664875229089402880,Thu Nov 12 18:39:42 +0000 2015,4,0,RT @TonyThurmond: I will continue to stand in support of advancing women's health coverage. Health care should not be a privilege! https://…
42,664874913459650560,Thu Nov 12 18:38:26 +0000 2015,1,0,RT @Msemg: The Big Education Fight In The Democratic Party https://t.co/BMbek3KtL9
43,664873718548725760,Thu Nov 12 18:33:41 +0000 2015,3,2,"""Children should be taught how to think not what to think."" Margaret Mead #edchat https://t.co/RaQutw3ujc"
44,664502903340597248,Wed Nov 11 18:00:12 +0000 2015,0,1,"This is a SERIOUS party invitation from a ""beyond the call of duty"" type parent who clearly knows teens. #SignHere https://t.co/sT2tk7Tv16"
45,664468039190999040,Wed Nov 11 15:41:40 +0000 2015,1,2,No one who works full time should have to live in poverty. https://t.co/DC6XiPVfF7
46,664467060102053889,Wed Nov 11 15:37:46 +0000 2015,14,0,"RT @RepJudyChu: Workers deserve a wage that lifts them out of poverty, not chains them to it. I'm joining the #FightFor15 https://t.co/EaU4…"
47,664466494441418752,Wed Nov 11 15:35:32 +0000 2015,99,0,"RT @NancyPelosi: Thank you, @NYGovCuomo &amp; #FightFor15 advocates! Your dedication &amp; effort has resulted in a victory for NY's hard-working s…"
48,664465901677248517,Wed Nov 11 15:33:10 +0000 2015,18,0,"RT @toniatkins: Standing up for #FightFor15 - just 1 way to support low-wage workers, along w/ sick leave, EITC. Boosts economy too! https:…"
49,664465795599085570,Wed Nov 11 15:32:45 +0000 2015,3,0,RT @MartyBlock39: Marching because our workers deserve better! #FightFor15 #FightFor15SD #FF15 https://t.co/yyWMpaJz0G
50,664465739907072000,Wed Nov 11 15:32:32 +0000 2015,7,0,RT @LorenaSGonzalez: I was proud to continue to stand with workers in their #FightFor15 in San Diego. https://t.co/iLYQ5MBxjj
51,664148876153061376,Tue Nov 10 18:33:26 +0000 2015,0,2,Feeling fairly fabulous listening to @SEIU sister Michelle Castro brag about her daughter's success &amp; the amazing public school she attends.
52,663917410848641025,Tue Nov 10 03:13:40 +0000 2015,0,2,"Where can I get one of those ""I survived"" t-shirts? #ElkGroveTornado https://t.co/rH8s2wSKRj"
53,663900808933605376,Tue Nov 10 02:07:42 +0000 2015,7,0,"RT @kcranews: TORNADO WARNING: Doppler-indicated rotation reported in Sacramento County, near Wilton. Get details at https://t.co/wxFMj07Dy…"
54,663900800746328064,Tue Nov 10 02:07:40 +0000 2015,4,0,"RT @tvNewsChristina: CBS13 on the air now the latest on the #Tornado warning near Elk Grove. Tune in now, &amp; if you're there send pics of wh…"
55,663900628859486209,Tue Nov 10 02:06:59 +0000 2015,65,0,RT @weatherchannel: Tornado Warning for Sacramento County in CA until 6:30 PM PST https://t.co/1Zv6psuU9W
56,663900526560436224,Tue Nov 10 02:06:34 +0000 2015,1,1,"""Take shelter now."" Really? #Frightening #ElkGroveTwisters https://t.co/xD8x9ml9t1"
57,663865063820779520,Mon Nov 09 23:45:39 +0000 2015,0,1,Catching up with my #labor family today: @CATeachersAssoc @AFSCME @SEIU @CSEA_Now @CaliforniaLabor
58,663766680821067776,Mon Nov 09 17:14:43 +0000 2015,1,0,"RT @CalStaffOrg: Behind The Shortage Of Special Ed Teachers: Long Hours, Crushing Paperwork https://t.co/HrR2coVc9d"
59,663470070358650880,Sun Nov 08 21:36:06 +0000 2015,2118,0,"RT @RAIDERS: TOOOUUUUCCCHHDOOWWNNN RAAAAIIIIDDDERRRS.

Derek Carr and Michael Crabtree in the clutch.

35-35. 1:15 to play.
https://t.co/Su…"
60,663419179433750528,Sun Nov 08 18:13:52 +0000 2015,1,1,Great start! I hope @CwoodsonF is okay tho #RaiderNation https://t.co/ckXcE4QsRa
61,663411451172753409,Sun Nov 08 17:43:10 +0000 2015,0,1,#FFNow Latavius Murray or Antonio Gates at the flex?
62,663238480705622016,Sun Nov 08 06:15:50 +0000 2015,3202,0,RT @warriors: 7-0! #DubNation https://t.co/mkQaqcVXUB
63,663218009369001984,Sun Nov 08 04:54:30 +0000 2015,0,0,These @SacramentoKings are stressing me out. Let's go @warriors #DubNation
64,662776271080783872,Fri Nov 06 23:39:11 +0000 2015,3,0,RT @CFA_News: Thank you @EdChau49 for supporting CSU #Faculty by writing Chancellor White in support of our #CFAFightFor5! #2isTinyTim #5is…
65,662775906121859072,Fri Nov 06 23:37:44 +0000 2015,7,0,"RT @MBKHouston: @JacksonLeeTX18 shares a #FrederickDouglass quote with students in the room: ""Once you learn to read, you will be forever f…"
66,662775639057956864,Fri Nov 06 23:36:40 +0000 2015,17,0,RT @BenAllenCA: How can California schools achieve mandatory arts education? https://t.co/uy3EOU5dK0 @sacbee_news
67,662775359176249344,Fri Nov 06 23:35:34 +0000 2015,3,0,RT @LorenaSGonzalez: Spent my lunch with these beautiful middle school students in City Heights! https://t.co/xljH4NuMz4
68,662775230926983168,Fri Nov 06 23:35:03 +0000 2015,17,0,"RT @RepBarbaraLee: Humbled &amp; honored by @MerrittCollege ""Barbara Lee Center for Science &amp; Allied Health"". Thank you @PeraltaColleges https:…"
69,662774991100841984,Fri Nov 06 23:34:06 +0000 2015,1,0,RT @PubInterest: @CATeachersGR Thought you might be interested: 'virtual' charter schools are starting to pile up bad news. https://t.co/KT…
70,662411149955039232,Thu Nov 05 23:28:19 +0000 2015,0,0,Student organizing back home brings me joy. https://t.co/zK9rT21xFb
71,662410405881352192,Thu Nov 05 23:25:22 +0000 2015,0,1,Remember when we changed the name of Grove Street to Martin Luther King Boulevard? #StoryOfSelf https://t.co/8VJIFOTy9e
72,662409970281934848,Thu Nov 05 23:23:38 +0000 2015,0,0,In absolute #solidarity! https://t.co/Jb45bvTQi0
73,662409615452213248,Thu Nov 05 23:22:13 +0000 2015,3,0,"RT @andrewstelzer: #berkeleyhigh #blacklivesmatter protest back on campus , but many staying out of class.@kqednews https://t.co/yIIAPV6hIW"
74,662409530819506176,Thu Nov 05 23:21:53 +0000 2015,4,0,RT @emilyflowerr: Berkeley high. #BlackLivesMatter https://t.co/IgeYHgnSIX
75,662409504085053440,Thu Nov 05 23:21:47 +0000 2015,81,0,RT @BerkeleyBSU: Are you standing with us? https://t.co/5w99HVeGHN
76,662409489946021889,Thu Nov 05 23:21:44 +0000 2015,26,0,RT @byrd_nia: Berkeley high we need to unite and use our anger to ignite change! We cannot be silent https://t.co/YvQhZbhifE
77,662409308181651458,Thu Nov 05 23:21:00 +0000 2015,1,2,"Students who believe, as I do, that they have the power to change the world! #Berkeley https://t.co/asnVWEPMlw"
78,662408125111099394,Thu Nov 05 23:16:18 +0000 2015,7,0,RT @lulani_sudjian: For everyone who's wondering... This is what we started March for at Berkeley high. Will will not put up with this 💩 ht…
79,662408068064382976,Thu Nov 05 23:16:05 +0000 2015,0,0,My first experiences with #CollectiveVoice #CollectiveAction #CollectivePower were at #BHS walk outs. #StoryOfSelf https://t.co/s8CxJAb8E4
80,662377521606955009,Thu Nov 05 21:14:42 +0000 2015,1,0,This picture of #Berkeley High School today reminds me of my #StoryOfSelf &amp; the Ganz work we did at #ctastatecouncil https://t.co/bNUepT49IX
81,662073638393253888,Thu Nov 05 01:07:10 +0000 2015,11,0,RT @RosenbergFound: I don’t think you understand what you’ve done: The leadership in this room is changing the country. -@VanJones68 #Smart…
82,662073272477986816,Thu Nov 05 01:05:43 +0000 2015,0,0,"""It has gone from you can't talk about it, to you have to talk about it,"" @VanJones68 on #MassIncarceration. ""Think about what you've done!"""
83,662071006937284608,Thu Nov 05 00:56:43 +0000 2015,1,3,"""Within a year, criminal justice reform has gone from impossible to inevitable,"" says @VanJones68. #SmartOnSafety"
84,662063097679507456,Thu Nov 05 00:25:17 +0000 2015,4,0,"RT @seltej: There is a myth that incarceration is safe - it's not. Mass incarceration is extremely unsafe, says @LenoreAnderson #SmartonSaf…"
85,662061864453431297,Thu Nov 05 00:20:23 +0000 2015,0,0,"""Look to community #colleges as a pathway,"" says Benjamin Torres @CDTech re: need 4 formerly incarcerated people 2 re-engage in communities."
86,662059505702731776,Thu Nov 05 00:11:01 +0000 2015,16,0,"RT @CalEndow: ""We need to invest in trauma recovery centers, schools, mental health."" -Robert Rooks, @safeandjust  #SmartOnSafety https://t…"
87,662058316122624000,Thu Nov 05 00:06:17 +0000 2015,1,1,Thanks for all of your efforts: #AmazingIsRight #StrengthInNumbers #StrengthInDiversity #TogetherWeAreLouder https://t.co/5aj6GobTiQ
88,662057223468613632,Thu Nov 05 00:01:57 +0000 2015,2,1,Great question @itzmemaisie. #AskQuestions #LifelongLearning https://t.co/Z56IuG8RbK
89,662054758308409344,Wed Nov 04 23:52:09 +0000 2015,16,0,RT @ellabakercenter: Mass incarceration is symptom of a belief that there is a hierarchy of human value- Dr. Gail Christopher @WK_Kellogg_F…
90,662054485397647360,Wed Nov 04 23:51:04 +0000 2015,3,1,Maisie Chin @CADREparents talks about schools being a critical tool to combat #MassIncarceration and being explicit about it. #SmartOnSafety
91,662049148774944768,Wed Nov 04 23:29:52 +0000 2015,1,0,"With CTA's Linda Chan at a panel about ""Replacing #MassIncarceration with Community Health &amp; Safety."" #SmartOnSafety https://t.co/X1lBF3o0Cz"
92,662036371972886528,Wed Nov 04 22:39:05 +0000 2015,2,1,"""Let's not throw people away,"" says passionate panelist George Galvis. ""It's not all of us or some, it's all of us or none."" #SmartOnSafety"
93,662033986907049984,Wed Nov 04 22:29:37 +0000 2015,0,0,"After reflecting on CTA-supported #sb260 #sb261 recognizing capacity of young ppl to mature, panel is focused on this question: what's next?"
94,662030125286862848,Wed Nov 04 22:14:16 +0000 2015,1,3,"""It's a family reunion in here,"" says Robert Rooks, the organizing director for @safeandjust. #SmartOnSafety"
95,662029489732366340,Wed Nov 04 22:11:44 +0000 2015,1,3,"Sitting with @happytulip23 &amp; watching a panel called ""What's Next?"" with my brother Robert Rooks --&gt; Family is everywhere at #SmartOnSafety."
96,662026895202975744,Wed Nov 04 22:01:26 +0000 2015,1,0,RT @TMC_Oakland: Narrative change has to go beneath the logic and change the imbedded ideology and belief system. -Dr. Gail Christopher #Sm…
97,662026844904882176,Wed Nov 04 22:01:14 +0000 2015,1,0,RT @TMC_Oakland: Narrative is important because it's story.  Have to touch hearts and make meaning. -Dr. Gail Christopher #SmartOnSafety
98,662026686439931904,Wed Nov 04 22:00:36 +0000 2015,9,6,How do you change a heart-felt ideology? This is heart work. We won't get people there by logic; we have to touch their heart #SmartOnSafety
99,662022159796060161,Wed Nov 04 21:42:37 +0000 2015,0,0,"""It forces us 2confront issues of race &amp; power,"" says Dr. Ross re: discomfort by funders 2engage in issues like #MassIncarceration @CalEndow"
100,662021127699460096,Wed Nov 04 21:38:31 +0000 2015,0,0,Dr. Ross of @CalEndow talking about systemic exclusion beginning with a narrative. #ChangeTheNarrative #SmartOnSafety
101,662015701687754752,Wed Nov 04 21:16:57 +0000 2015,3,0,"RT @RosenbergFound: Black, Hispanic &amp; Asian Caucus will look at a long comprehensive solution to stem the #SchoolToPrisonPipeline. @JonesSa…"
102,662015280650936320,Wed Nov 04 21:15:17 +0000 2015,0,0,"Re: #Prop47 - ""We are at the implementation stage,"" says #BMOC Chair @JonesSawyer59; his son teaches in @LASchools. #SmartOnSafety"
103,661996079169187840,Wed Nov 04 19:58:59 +0000 2015,1,0,"RT @RheaBoydMD: ""In the midst of our proclaimed love for freedom we have the highest incarceration rates in the world."" #1in110 #SmartOnSaf…"
104,661989386179842048,Wed Nov 04 19:32:23 +0000 2015,1,0,RT @AFLCIO: Our own @CarmenSpinDiego #1uDiversity https://t.co/fXQWWNosrK
105,661985829305257984,Wed Nov 04 19:18:15 +0000 2015,6,0,"RT @CalEndow: ""Criminal justice reform is one issue we are starting to move in the right direction."" -@Rendon63rdAD #SmartOnSafety"
106,661985608244461572,Wed Nov 04 19:17:22 +0000 2015,20,0,"RT @CalEndow: ""Poll released today - Prop 47 has same level of support it did on Election Day!"" -@LenoreAnderson, @safeandjust #SmartOnSafe…"
107,661982466656174080,Wed Nov 04 19:04:53 +0000 2015,2,0,RT @ellabakercenter: The depletion of public resources that are sucked up by CJ system--these policies make us unsafe-Lenore Anderson #smar…
108,661982105589542912,Wed Nov 04 19:03:27 +0000 2015,0,1,"The Civil, Human &amp; Women's Rights Director at the @AFLCIO is serving on the 2nd panel here at #SmartOnSafety Summit. https://t.co/K5wYrwtZhy"
109,661979381720440832,Wed Nov 04 18:52:38 +0000 2015,2,4,First Panel at #SmartOnSafety Summit features @safeandjust @PICOcalifornia @CoCoSouthLA @ANewWayofLife1 https://t.co/Mh4LLqw6ST
110,661978060309196801,Wed Nov 04 18:47:23 +0000 2015,1,1,Wow! @LenoreAnderson introduces #Prop47 story incl: mother released day b4 her daughter's bday who was able to surprise her. #SmartOnSafety
111,661977091605311488,Wed Nov 04 18:43:32 +0000 2015,0,0,"""We are moving in the right direction with criminal justice reform,"" @RendonAnthony also spoke re: education +gang reduction #SmartOnSafety"
112,661963268332744704,Wed Nov 04 17:48:36 +0000 2015,1,0,"""A movement is not a flash of light. It is a flame; a torch passed on from one generation to another."" --&gt; poet welcoming us #SmartOnSafety."
113,661931336446291968,Wed Nov 04 15:41:43 +0000 2015,1,1,so then no LOL https://t.co/d4sQbes8HW
114,661920812601995264,Wed Nov 04 14:59:54 +0000 2015,3,3,#SmartOnSafety is a one-day summit focused on how to achieve real justice and safety for our communities and schools.
115,661920463199711232,Wed Nov 04 14:58:30 +0000 2015,3,1,Californians are embracing a new vision for community health and safety; a vision that prioritizes prevention over punishment #SmartOnSafety
116,661919209446703104,Wed Nov 04 14:53:32 +0000 2015,1,1,How can we create safe and just communities for all Californians? attending #SmartOnSafety Summit today in Los Angeles. #StayTuned
117,661893341676568576,Wed Nov 04 13:10:44 +0000 2015,0,0,Was I first to download this app? #SmartOnSafety https://t.co/LLlKtXVwzo
118,661893086558064641,Wed Nov 04 13:09:43 +0000 2015,4,0,RT @CalEndow: “We’re being recruited to be jailers of young people when they need healers.” – Dr. Ken Hardy. Watch: http://t.co/VSeOqToZSF …
119,661891249402613764,Wed Nov 04 13:02:25 +0000 2015,0,0,Wearing my @CalStaffOrg black today to show solidarity and to draw attention to my five-head #shinin #5am https://t.co/2N6QcQRtzu
120,661680891777839104,Tue Nov 03 23:06:32 +0000 2015,0,1,Seen this @Roger_Hernandez @CSEA_Now @CFTunion @CaliforniaLabor? #KidsNotProfit  https://t.co/VGzx5vz217
121,661680001138294784,Tue Nov 03 23:03:00 +0000 2015,2,0,Seen this #AsmEd Chair @AsmPatODonnell and #SenEd Chair @SenatorCarolLiu? #edchat #edpolicy https://t.co/4mtDrAj7MM
122,661589257669111808,Tue Nov 03 17:02:25 +0000 2015,0,1,Productive collaboration yesterday fighting for workers with passionate allies: @CATeachersAssoc @CaliforniaLabor @CSEA_Now @SEIU
123,661587814031605760,Tue Nov 03 16:56:41 +0000 2015,0,0,Going to spend some time getting to know @mujrsunidas this morning - Make today memorable #TwitterFam: Happy Tuesday!
124,661035800646148096,Mon Nov 02 04:23:10 +0000 2015,0,3,"Are you watching this World Series? 10th Inning! Also, I recommend following @themontano @hildasolis @norwalkballer https://t.co/zoZlBbmb8V"
125,660936413513252864,Sun Nov 01 21:48:15 +0000 2015,0,1,How 'bout them @raiders!? TOUCHDOWN #RaiderNation
126,660657300856664065,Sun Nov 01 03:19:09 +0000 2015,3,0,RT @toniatkins: A gift from a neighbor kid that has come by our house 4 many years! #ILoveHalloween https://t.co/m5ImOcSW4T
127,660657164516593664,Sun Nov 01 03:18:37 +0000 2015,1,0,RT @JanetNguyenCA: #TrickorTreat! Have a safe and fun Halloween. I know I'll be safe with my two ninjas protecting me! #HappyHalloween http…
128,660542099608068098,Sat Oct 31 19:41:23 +0000 2015,0,0,"Come on in, the water is fine:) #TwitterFam https://t.co/8BM1t9WzNx"
129,660330648335323136,Sat Oct 31 05:41:09 +0000 2015,0,0,CTA-supported #sb4 was signed into law this year! #caleg #Health4AllKids  https://t.co/FburCWAvkV
130,660327096686800900,Sat Oct 31 05:27:02 +0000 2015,2,0,"RT @RepJudyChu: So proud of CA for leading the way on policies to help #WorkingFamilies, like #paidleave and #minimumwage https://t.co/UMPp…"
131,660166912878379008,Fri Oct 30 18:50:31 +0000 2015,0,0,Amplifying the voice of educators. #StrengthInNumbers #TogetherWeAreLouder https://t.co/lse47MNoX3
132,659832337031561217,Thu Oct 29 20:41:02 +0000 2015,4,0,"RT @gofiliberto: Inspiring discussion on the future of ethnic studies at @csunorthridge today, and in my old lecture hall, no less. https:/…"
133,659832294186741760,Thu Oct 29 20:40:52 +0000 2015,1,3,THIS! #EthnicStudies  https://t.co/ebjzGTyuiV
134,659832103408791552,Thu Oct 29 20:40:07 +0000 2015,1,1,I see you @themontano! https://t.co/HwiATMhq1V
135,659572182310219776,Thu Oct 29 03:27:17 +0000 2015,0,1,"Right? ""Si Papi Enciendala!"" Glad she ain't my sister - btw today we named our bird Pedro Knight jaja https://t.co/pjoLOJMBM0"
136,659555588502740992,Thu Oct 29 02:21:20 +0000 2015,2,0,"RT @ellabakercenter: ""Do we want more schools, or more jails?"" Come and demand Prop 47 savings be spent on the community #prop47healdonthurt"
137,659554931578286080,Thu Oct 29 02:18:44 +0000 2015,2,0,RT @healthaccess: Our bill AB339(Gordon) on prescription drug costs signed into law this year spotlighted in the San Jose Mercury... https:…
138,659553107672625152,Thu Oct 29 02:11:29 +0000 2015,40,0,RT @Lily_NEA: These candidates fail to recognize the road to a strong economy begins w investing in our greatest natural resource— students…
139,659552477864329217,Thu Oct 29 02:08:59 +0000 2015,20,0,RT @kdeleon: Thank you to @dredhernandez for continuing to fight for health care coverage and essential health benefits. #SB43 @Healthaccess
140,659501970193977344,Wed Oct 28 22:48:17 +0000 2015,7,0,RT @CATeachersAssoc: California is ahead of President Obama in reducing testing in schools https://t.co/lvLcR1SS79
141,659501922559246336,Wed Oct 28 22:48:05 +0000 2015,5,0,RT @CATeachersAssoc: Breaking news: 2016 California Teachers of the Year announced CA Dept of Education) https://t.co/WiRP80EmAy
142,659501909175234561,Wed Oct 28 22:48:02 +0000 2015,5,0,"RT @CATeachersAssoc: California Educators Back Ballot Measure to Extend Prop. 30, Protect Schools and Stabilize Budget 
https://t.co/h30TQ0…"
143,659501723346595840,Wed Oct 28 22:47:18 +0000 2015,4,2,California #teacher says skyrocketing college loan debt threatens #students and our economy. #edchat #edpolicy https://t.co/5x0F9IB405
144,659220526628384768,Wed Oct 28 04:09:55 +0000 2015,0,1,59 to 49 at the half: Let's Go Warriors! 24 points in the first quarter? #Steffortless https://t.co/C3PPjFo2iS
145,659218604701843456,Wed Oct 28 04:02:17 +0000 2015,0,0,So happy to be home with @Telemundo #CeliaCruz and @ANGELJA2575! https://t.co/IFwzPIPKn4
146,659044253704650752,Tue Oct 27 16:29:29 +0000 2015,0,0,Back after memorable #ctastatecouncil - gr8 meeting yesterday at @CaliforniaLabor with @CSEA_Now @SEIU @AFSCME +more https://t.co/mhneDe3csM
147,658450823920406528,Mon Oct 26 01:11:24 +0000 2015,0,1,"""Our greatest natural resource is the minds of children"" --&gt; Nice shirt @jelani96! https://t.co/PBK8hYn6xu"
148,658441019692707840,Mon Oct 26 00:32:26 +0000 2015,0,0,District D setting goals with CTA's @danad818 and Laura Schultz at #ctastatecouncil. #CTASCGanz #ganzapalooza https://t.co/2BlZzDF823
149,658440528120274945,Mon Oct 26 00:30:29 +0000 2015,0,0,Nice picture @Jogrcta - David and Wendy demonstrating for #ctastatecouncil. #CTASCGanz #ganzapalooza @CalStaffOrg https://t.co/WmmUHu0d1n
