,id_str,created_at,retweet_count,favorite_count,text
0,669368717717987329,Wed Nov 25 04:15:13 +0000 2015,13,11,"The Nike SB Dunk Low ""Cincinnati"" is now available on @Tactics 

Link -&gt; https://t.co/tLueuCcDaQ https://t.co/TO7Zopn1SE"
1,669361129504841728,Wed Nov 25 03:45:04 +0000 2015,7,15,"The Nike SB Dunk High ""Oakland Athletics"" is now available on @Tactics

Link -&gt; https://t.co/kZso5VVLv8 https://t.co/vCXQhKW6E6"
2,669353637949345792,Wed Nov 25 03:15:17 +0000 2015,7,25,"The J.Crew x New Balance 998 ""Royalty"" is now available 

Link -&gt; https://t.co/pOTtGL2qwR https://t.co/ipzSaJZk1Q"
3,669331008681066496,Wed Nov 25 01:45:22 +0000 2015,8,20,"New Herschel Supply bags and duffles arrived on JT 

SHOP HERE -&gt; https://t.co/JXzqGOu4OA https://t.co/XvzxiZiI45"
4,669293209651122177,Tue Nov 24 23:15:10 +0000 2015,5,7,Official Guide to Black Friday Sneaker Deals https://t.co/ocQpsuWbt7 https://t.co/lRCEpSdy6I
5,669285684394479618,Tue Nov 24 22:45:16 +0000 2015,5,20,"Grab the Nike SB Dunk High ""Flamingo"" for only $60 (Retail $110)

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/NmNhnYbD4p"
6,669278129849016320,Tue Nov 24 22:15:15 +0000 2015,5,11,"Grab the all-red Nike Tiempo '94 Deluxe for only $56 (Retail $150)

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/q56ioeZklF"
7,669270552394244096,Tue Nov 24 21:45:08 +0000 2015,3,6,"Grab the Nike Zoom Lebron Soldier 9 ""Vivid Pink"" for only $79 (Retail $130)

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/JXLt2p13i2"
8,669263042778148867,Tue Nov 24 21:15:18 +0000 2015,1,9,"Grab the Nike SB Dunk Low ""Cement"" for only $52 (Retail $90)

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/R4EsEsXB62"
9,669255469471502336,Tue Nov 24 20:45:12 +0000 2015,3,9,"Grab the Nike Air Trainer 1 Mid ""White"" for only $56 (Retail $110)

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/2Hlbd5fO6G"
10,669247947419344896,Tue Nov 24 20:15:19 +0000 2015,3,18,"The Jordan Future Low is on sale for only $86 (Retail $145) 

Several colorways -&gt; https://t.co/n0GdMKCbIV https://t.co/V3GP52K8Em"
11,669240357729796096,Tue Nov 24 19:45:09 +0000 2015,0,9,"Grab the Nike LeBron 12 EXT ""Prism"" for only $150 (Retail $250)

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/GnqZ1Qsffm"
12,669232845009911812,Tue Nov 24 19:15:18 +0000 2015,2,14,"Grab the Nike LeBron 12 ""Cleveland"" for only $112 (Retail $200) 

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/V56Dlb2qgZ"
13,669225298303524864,Tue Nov 24 18:45:19 +0000 2015,4,9,"Grab the Nike Air Trainer 1 Mid ""Jerry Rice"" for only $45 (Retail $120) 

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/0yXfjqV0zj"
14,669217709192822785,Tue Nov 24 18:15:09 +0000 2015,3,11,"Grab the Nike LeBron 12 EXT ""Wheat"" for only $150 (Retail $250)

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/Y0tuPyCA2H"
15,669210163400867841,Tue Nov 24 17:45:10 +0000 2015,4,9,"40% off select items at Barneys New York 

SHOP HERE -&gt; https://t.co/zperkdDBWT https://t.co/grFdSrqRrx"
16,669202606959542272,Tue Nov 24 17:15:09 +0000 2015,8,16,"50% off the GQ x Steph Curry collection 

SHOP HERE -&gt; https://t.co/UZXwkyD4VM https://t.co/mcXvf6nu2U"
17,669195051638091777,Tue Nov 24 16:45:08 +0000 2015,11,14,"Grab the Nike KD Trey 5 III ""Nerf"" for only $68 (Retail $115) 

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/v33FJJbEWk"
18,669187547571085312,Tue Nov 24 16:15:18 +0000 2015,16,47,"Grab the Nike Air Max 95 ""White"" for only $82 (Retail $160) 

More info -&gt; https://t.co/n0GdMKCbIV https://t.co/5iywfKsNps"
