,id_str,created_at,retweet_count,favorite_count,text
0,668921945115762688,Mon Nov 23 22:39:54 +0000 2015,0,0,Art actually makes the world a better place. Nothing superficial about it.
1,668829425690087424,Mon Nov 23 16:32:15 +0000 2015,1,0,"RT @OOentertainment: Guitars Over Guns reaches at-risk youths with music
https://t.co/GSF7F3mx0h https://t.co/lg4igaLtxd"
2,668457146925846528,Sun Nov 22 15:52:57 +0000 2015,0,0,"Arts Fest International Artist sees art as therapeutic
https://t.co/85ZxNrtygk"
3,667787184485892096,Fri Nov 20 19:30:46 +0000 2015,0,0,"Female artists’ talent laid bare in portraits of war and prejudice
https://t.co/iwturquKPh https://t.co/hOu2hn5hga"
4,666579043131764736,Tue Nov 17 11:30:02 +0000 2015,0,0,"FREDERICK “FRED” SIMPSON
Art Director, African Drum Ensembles and Artist Teacher of African Drums and Percussion 
https://t.co/41skbq8Itj"
5,666267746049597440,Mon Nov 16 14:53:03 +0000 2015,0,0,"Emerson College to offer an entrepreneurship major to arts students
https://t.co/Z7XHIaroxq"
6,665339374175920128,Sat Nov 14 01:24:02 +0000 2015,37,0,RT @JustaPack: You are in our thoughts and hearts #Paris Stay strong. https://t.co/4RKy9yf8hf
7,664939574666375168,Thu Nov 12 22:55:23 +0000 2015,1,0,RT @MimeNetwork: John Lennon book wins Goldsmiths Prize https://t.co/nUnb7BlnqD
8,664790684927442945,Thu Nov 12 13:03:45 +0000 2015,150,0,RT @nytimes: Morning Briefing: Here's what you need to know to start your day. https://t.co/qI3iNHJCOi https://t.co/ooY4kuuGjL
9,664777051157565440,Thu Nov 12 12:09:34 +0000 2015,0,0,Montreal Museum of Fine Arts bets on art education https://t.co/gkdMFazsj6
10,664189282416992256,Tue Nov 10 21:13:59 +0000 2015,0,0,"How ArtLifting Is Helping Homeless and Disabled Artists in Chicago Sell Their Work
https://t.co/tc2kptFoLW https://t.co/wKzXMghwUG"
11,663368896527917057,Sun Nov 08 14:54:04 +0000 2015,0,0,"California legislative committee probes shortcomings in arts education
https://t.co/QFQyMUGVQy"
12,662856686894452738,Sat Nov 07 04:58:44 +0000 2015,0,1,Lake Worth art teacher celebrates diverse cultures in her class https://t.co/CBrjWO4ysy
13,662441861890613248,Fri Nov 06 01:30:22 +0000 2015,0,0,"Kutztown University Holding 77th Annual Conference on Art Education
https://t.co/xB4tFLgGQW https://t.co/j5gWLLGEfz"
14,662437182553137152,Fri Nov 06 01:11:46 +0000 2015,1,0,"Berkeley High Students Walk Out to Protest Racist Messages on Library Computer
https://t.co/CoPudS0P3R https://t.co/eLrj1LfHcF"
15,662296844437864448,Thu Nov 05 15:54:07 +0000 2015,0,0,"3DPhotoWorks Brings Great Art To The Blind
https://t.co/5EyxRR8Y5z"
16,662291033863008256,Thu Nov 05 15:31:01 +0000 2015,0,0,"Tacoma’s first gallery devoted to children’s art opens in a former marijuana shop
https://t.co/s0ZjyNmLMb https://t.co/Q4juapAFKO"
17,661562513914503168,Tue Nov 03 15:16:09 +0000 2015,0,0,"The New 'Art Therapy App' Turned My iPhone Into A Coloring Book
https://t.co/WRuD6Hh8YX"
18,661437056736960516,Tue Nov 03 06:57:37 +0000 2015,0,0,"Only 35 L.A. public schools get an A in supporting the arts
https://t.co/3dfYfxkBdR"
19,661432749543325696,Tue Nov 03 06:40:30 +0000 2015,3,0,"RT @MachinaArtFest: Beautiful Photos Of Women Take On Stereotypes Of Through High Art
https://t.co/E0Ws7VRfqz https://t.co/aqdMZQYPfT"
20,660613353614811137,Sun Nov 01 00:24:31 +0000 2015,0,0,"Culpeper artist finding hope through art
https://t.co/LsuDy4WDDC"
21,660612919596556288,Sun Nov 01 00:22:48 +0000 2015,0,0,"3D project aims to help the blind 'see' art
https://t.co/8Eeipw4TAs"
22,660110393445064704,Fri Oct 30 15:05:56 +0000 2015,0,0,"Ex-cons launch reentry art installation in Manhattan
https://t.co/0HGBR81IH6 https://t.co/cDZ4pSa1aX"
23,659541459234877440,Thu Oct 29 01:25:12 +0000 2015,4,0,RT @mgstout: @CreateToEndHate a great night! @ArtSoiree you guys look great:) https://t.co/4D6QntZKH1
24,659541339831476225,Thu Oct 29 01:24:43 +0000 2015,1,0,"RT @MachinaArtFest: Bob Dylan paintings of Brazil on sale at Guildford art gallery
https://t.co/3Z2l1Fp5Tq https://t.co/97jarUGDnn"
25,659014321406545922,Tue Oct 27 14:30:32 +0000 2015,1,2,Beautiful show by @mgstout. In love with the painting I purchased. Will post a photo as soon as it's on the wall. https://t.co/S9vrPrQXRj
26,658613256626556928,Mon Oct 26 11:56:51 +0000 2015,0,0,"Sacramento Art Director Champions A Well-Rounded Education
https://t.co/46eOfYhDwA"
27,658249575598264320,Sun Oct 25 11:51:43 +0000 2015,1,2,"More schools are working to integrate the arts into classroom learning
https://t.co/CmoxEoe9K1 https://t.co/bYnTNFwjzS"
28,658129177053237248,Sun Oct 25 03:53:17 +0000 2015,1,1,"""I used to be starving artist, so I would never starve an artist""

@drdre"
29,657874613716799488,Sat Oct 24 11:01:45 +0000 2015,0,1,"Peek behind bars: Inmate art show depicts life on death row
https://t.co/n0wspdYujS https://t.co/EaByb8fICQ"
30,657873609193619456,Sat Oct 24 10:57:45 +0000 2015,4,0,"RT @MachinaArtFest: UL Board member Maria Sarabia, tonight at Georgetown Ritz Hotel w/ artist @mgstout. Amazing work showed @ArtSoiree http…"
31,657674337726681088,Fri Oct 23 21:45:55 +0000 2015,1,1,"Hope through art 
https://t.co/gyc3hM9iiV"
32,657337708210200576,Thu Oct 22 23:28:17 +0000 2015,1,1,"Artist uses childhood building block as artistic medium: Art of the Brick
https://t.co/ksEedG4MGb https://t.co/rB1EqT5FWW"
33,657167163199987714,Thu Oct 22 12:10:35 +0000 2015,1,0,"RT @UrbanLensEvents: Diversity is Critical to the Success of the Arts—and Arts Education is the Key
https://t.co/fYLMv4c5Vj https://t.co/Tx…"
34,656844291759874048,Wed Oct 21 14:47:37 +0000 2015,0,0,"Narberth Avenue Bridge Art finalists selected
https://t.co/Rc81vxkPMn https://t.co/AFRY6oblkb"
35,656843905422532609,Wed Oct 21 14:46:05 +0000 2015,0,1,"About the art of education
https://t.co/XoWGnwW3JK https://t.co/ESidtapgJf"
36,656688653704548352,Wed Oct 21 04:29:10 +0000 2015,0,0,"How to Save Art From Islamic StateSome good news amid a widespread sense of powerlessness
https://t.co/hYxXirfF2Z https://t.co/jubdtIq7zI"
37,656116069359292416,Mon Oct 19 14:33:55 +0000 2015,1,0,"RT @ERACETheHATE: Great morning great people. Happy Monday! Face your fears and follows our heart.

 #EraceTheHate… https://t.co/AIYaL6AnvA"
38,656115564419661824,Mon Oct 19 14:31:55 +0000 2015,3,0,"RT @wcp_arts: At the Corcoran, a new gallery shows disheartening images from Guatemala. http://t.co/LZC2fmyQvi http://t.co/IUJkF1XvUh"
39,656108052769304576,Mon Oct 19 14:02:04 +0000 2015,0,1,"New Keene class at teaches students the business of art
http://t.co/KBqKc69Izl http://t.co/5726LkiPi9"
40,655749187892588544,Sun Oct 18 14:16:04 +0000 2015,0,0,Indian-Jewish artist’s vibrant mosaic at CRC aims to challenge viewers http://t.co/75fpYfRSmK
41,654498188389314560,Thu Oct 15 03:25:02 +0000 2015,1,0,"Teamwork Makes the Dream Work For Collaborative Duo, KeFe
http://t.co/VD697Xfcqs http://t.co/CGMB8flgNz"
42,654387559418589184,Wed Oct 14 20:05:26 +0000 2015,1,0,"RT @UrbanLensEvents: Separate and Unequal: An open letter to Baltimore's art scene
http://t.co/rFkr9xpd0L http://t.co/42bg4GVcyK"
43,654364649463267328,Wed Oct 14 18:34:24 +0000 2015,0,1,"New middle school art project a tool for self-expression
http://t.co/uI988Hj04u http://t.co/1aZo6YwqbX"
44,654362821707198464,Wed Oct 14 18:27:08 +0000 2015,0,0,"Colored Pencils, Watercolors, Brushes: Art Supplies Add Up
http://t.co/EbOubsMwXF"
45,653824191720894464,Tue Oct 13 06:46:49 +0000 2015,0,0,"Study sends 'wake-up call' about black and Latino arts groups' meager funding
http://t.co/6WfUgY5SDn http://t.co/RU9RwHeoJv"
46,653793444343627776,Tue Oct 13 04:44:38 +0000 2015,1,4,"Art for Social Impact
http://t.co/yydKHJkv4G http://t.co/PCARKSr2bB"
47,653442499751489536,Mon Oct 12 05:30:06 +0000 2015,0,0,"Homeboy Industries supports former inmates through art show
http://t.co/oUxsWlh5Pb http://t.co/zfLeUguIQB"
48,652722477722787840,Sat Oct 10 05:49:00 +0000 2015,0,1,"Kennedy Center Wins $6.5 Million Grant for Art Education
http://t.co/JbMf44njUe"
49,652722198675783682,Sat Oct 10 05:47:53 +0000 2015,0,0,"$28 million to support art education: Chazens pledge pieces from personal collection
http://t.co/Dlz3fRy9BM http://t.co/1d9o9AWETf"
50,652720068074147840,Sat Oct 10 05:39:25 +0000 2015,0,2,"If everyone felt comfortable enough to truly express themselves, the level of acceptance in the world would be amazing."
51,652709188183785472,Sat Oct 10 04:56:11 +0000 2015,6,0,"RT @MachinaArtFest: Artist @PrestonSampson is presenting David Hilliard, 1969 Black Panther Party COS, with a portrait for MAF 2016 http://…"
52,652186988645187584,Thu Oct 08 18:21:09 +0000 2015,0,0,"Gloria Yang, a freshman at Mission San Jose High in Fremont
http://t.co/BSP7CpbmPv"
53,651888969769070592,Wed Oct 07 22:36:56 +0000 2015,1,0,"RT @HaterNations: Thousands create human peace sign for what would've been John Lennon's 75th birthday
http://t.co/PRWwI46g5j http://t.co/y…"
54,651755478356066304,Wed Oct 07 13:46:29 +0000 2015,1,0,"Using Art to Talk about Race and Identity
http://t.co/gkWraUZ4ur http://t.co/weqMESUBhf"
55,650872468731617280,Mon Oct 05 03:17:43 +0000 2015,0,0,"Art by teachers scoring high marks at Jersey City Art &amp; Studio Tour
http://t.co/GlzFeE5BVX"
56,649462534810894336,Thu Oct 01 05:55:09 +0000 2015,0,0,"ARTIST MURDERED IN OAKLAND WHILE PAINTING NON-VIOLENCE MURAL
http://t.co/9KT8SWO5LR"
57,647445812579037184,Fri Sep 25 16:21:25 +0000 2015,3,0,RT @UrbanLensEvents: Creative Mornings are good mornings. @WashingtonDC_CM - listening to film maker ~ world changer @HeidiNel . http://t.c…
58,646837746703708160,Thu Sep 24 00:05:11 +0000 2015,0,0,"Jill Bialosky’s novel ‘The Prize’ tackles art, class and egotism https://t.co/D4JnJV8Tnh"
59,646046727095627777,Mon Sep 21 19:41:57 +0000 2015,1,0,Arts Education Week: Videos Exploring Style Expressed Though Art : KQED Education http://t.co/4utvRohUip
60,646045985412677632,Mon Sep 21 19:39:00 +0000 2015,0,0,Documentary filmmaker Alex Gibney on going after bullies http://t.co/7gFjdWGshl
61,643468800587862016,Mon Sep 14 16:58:11 +0000 2015,0,0,"Get Involved in ""Art in Education Week""  http://t.co/blc2dtJTFd"
62,642677185808044032,Sat Sep 12 12:32:36 +0000 2015,0,0,"For John Lennon's birthday, Yoko Ono will attempt a giant peace sign http://t.co/dGkIckvkm9"
63,642668652844724224,Sat Sep 12 11:58:41 +0000 2015,0,0,"Create, Share and Discover the Arts at Penn State http://t.co/QfvsinQDj4"
64,642390147640729600,Fri Sep 11 17:32:00 +0000 2015,0,0,"Vandalism, hate-crime charges in ‘no more Chinese’ graffiti case http://t.co/DplDkfKEHj"
65,642386291531874304,Fri Sep 11 17:16:41 +0000 2015,2,0,RT @SFANART: “ART WASHES AWAY FROM THE SOUL THE DUST OF EVERYDAY LIFE.” - Pablo Picasso
66,642341592163090432,Fri Sep 11 14:19:04 +0000 2015,0,0,"Teachers College, Columbia University Partners With ProjectArt to Provide Arts Education to Communities in NYC
http://t.co/k6BO572pJi"
67,642080012850622464,Thu Sep 10 20:59:38 +0000 2015,0,0,"Prisoners Make Therapeutic Art Monuments Addressing The Death Penalty
http://t.co/CTAd3NrHhx"
68,640874495914430465,Mon Sep 07 13:09:21 +0000 2015,6,0,"RT @RobGrecoGuitar: ""War is not the answer, because only love can conquer hate."" #MarvinGaye #music #lyrics @googleexpertuk http://t.co/ar7…"
69,640865837855940608,Mon Sep 07 12:34:57 +0000 2015,1,1,"The art wall in Jingletown in Oakland, Calif., was begun with a Keep Oakland Beautiful Grant
http://t.co/uITKG1xHmq http://t.co/WRM7DcBAEn"
70,640864468054974464,Mon Sep 07 12:29:30 +0000 2015,0,0,"Chula Vista Making $15M Investment In Arts Education
http://t.co/4D6GN7ZLAT"
71,640523637586575360,Sun Sep 06 13:55:10 +0000 2015,358,0,RT @TEDTalks: Why we should combine art and science: http://t.co/LeEsX6N0cU
72,640397573480677376,Sun Sep 06 05:34:14 +0000 2015,0,0,"LSU Museum of Art program takes art outside, offers creative learning experience for kids in Baton Rouge.
http://t.co/d4xdhPkCWj"
73,639888732615778304,Fri Sep 04 19:52:17 +0000 2015,1,0,"IPS, Arts Council, Kennedy Center join to push arts education
http://t.co/PUDiyYExg4 @TSFF @MachinaArtFest"
74,638737676993187840,Tue Sep 01 15:38:24 +0000 2015,0,0,Art history class: Learn to analyze and appreciate fine art in museums. http://t.co/sLAnmnvtkO
75,637984960771694592,Sun Aug 30 13:47:22 +0000 2015,1,0,RT @UrbanLensEvents: A Preview of The Soundlot Festival — YOUTHFUL KINFOLK #soundlotfestival #Duckwrth http://t.co/igqROkH3GP
76,636911345993183232,Thu Aug 27 14:41:12 +0000 2015,0,0,Does Looking at Art Make You Smarter? | Observer http://t.co/ajUQElLi0X
77,636911200304013312,Thu Aug 27 14:40:38 +0000 2015,0,0,BHS teacher's art is one for the book - The Bakersfield Californian http://t.co/CQi7ivEgPV
78,636167145207005184,Tue Aug 25 13:24:01 +0000 2015,0,0,"How Art Can Develop Your Brain
https://t.co/jW7W2OsG1G http://t.co/leGNVEKxe9"
79,636166723931144192,Tue Aug 25 13:22:21 +0000 2015,0,0,"GORDON JOHNSON: The power of art
http://t.co/Rl42b8mmR4"
80,635162192195813376,Sat Aug 22 18:50:42 +0000 2015,1,0,"Sausalito Art Festival returns for 63rd year
http://t.co/26W7X2xdgw http://t.co/mrbatrJzX1"
81,634415383986995200,Thu Aug 20 17:23:09 +0000 2015,0,0,Art therapy's impact: 'I painted myself out of hell' | MinnPost https://t.co/Q9EVmkeJSe
82,633800571183607808,Wed Aug 19 00:40:06 +0000 2015,0,0,"Art Matters video, premiering Friday, highlights Jersey City art scene | http://t.co/Qd7a0Mv1a9 http://t.co/PN9TOMwkAU"
83,633138011790831616,Mon Aug 17 04:47:19 +0000 2015,0,0,"Schedello brings music, art to gardens http://t.co/9ht2uGPr3s"
84,632587492705861633,Sat Aug 15 16:19:45 +0000 2015,0,0,"Are Americans Indifferent To Art? (Williams College professor Michael J. Lewis) #podcast #listentothis #lecture 
http://t.co/nDQQxV4HrN"
85,632586760728522752,Sat Aug 15 16:16:51 +0000 2015,0,0,"Learn Pixel Art in Digital Art School Read more at: http://t.co/suFMhrPUOL
http://t.co/UArDWo5TMq http://t.co/2oqOLU7VaQ"
86,631808471176998912,Thu Aug 13 12:44:12 +0000 2015,0,0,"Teachers join in Play with dual art show in Ferndale
http://t.co/rDtazOIR4Q"
87,631807077753692160,Thu Aug 13 12:38:40 +0000 2015,1,1,"The healing properties of art
http://t.co/Xsg6YUMHjo http://t.co/lIBhLLwm4Q"
88,630816262654967808,Mon Aug 10 19:01:31 +0000 2015,0,0,"Get Arts Education Off the Back Burner
http://t.co/GJJ4YqW0T4"
89,630815891001839616,Mon Aug 10 19:00:03 +0000 2015,0,0,"The arts find a role in 21st century education
http://t.co/pHD3TAJwNI"
90,628392904977973248,Tue Aug 04 02:31:58 +0000 2015,0,0,Third Huliau Food &amp; Film Festival Benefits Maui Youth | Maui Now http://t.co/mzUQsVyv2B
91,628230282274017280,Mon Aug 03 15:45:45 +0000 2015,3,0,"RT @KQED: On @KQEDForum from 9am: #California's schools chief on where our state's education is headed, plus the wildfire conundrum. 88.5 F…"
92,628072362563534848,Mon Aug 03 05:18:14 +0000 2015,0,0,Kevin Spacey helps raise funds for arts in Napa schools http://t.co/t7eno8Rp7b
93,628058811631276032,Mon Aug 03 04:24:24 +0000 2015,1,0,RT @UrbanLensEvents: 10 up-and-coming L.A. innovators to watch out for - LA Times http://t.co/r2OeAZVnZC
94,627965848758693889,Sun Aug 02 22:15:00 +0000 2015,0,0,Institute of Jazz Studies at Rutgers Has a New Director - The New York Times http://t.co/0miR3rORYD
95,627512206129778688,Sat Aug 01 16:12:23 +0000 2015,0,0,"Orlando's Crayola Experience a fascinating wonderland of color, technology and nostalgia http://t.co/hBSgJNcgpH"
96,627508749532561409,Sat Aug 01 15:58:39 +0000 2015,0,0,"Art technology, school do mix | The Trinidad Guardian Newspaper http://t.co/WxNe0LJ0fe"
97,627300949518893056,Sat Aug 01 02:12:55 +0000 2015,0,0,"Art Outside the Box program bringing color to the city
http://t.co/GqS43sxNf0"
98,627298533813669888,Sat Aug 01 02:03:19 +0000 2015,1,0,"RT @UrbanLensEvents: Actress/singer Olivia Newton-john Is Releasing Her Own Brand Of Wine To Boost A Cancer Campaign
http://t.co/YX8f990IRo"
