,id_str,created_at,retweet_count,favorite_count,text
0,669201743343951872,Tue Nov 24 17:11:43 +0000 2015,0,2,Taco Tuesday 😍🌮
1,669201695428239360,Tue Nov 24 17:11:32 +0000 2015,0,3,Current addiction https://t.co/iaqlzhPjFg
2,668872118273183745,Mon Nov 23 19:21:54 +0000 2015,0,1,My day https://t.co/p4lg0RGpL8
3,667753715961610240,Fri Nov 20 17:17:46 +0000 2015,0,0,@tacobell 🌮+🍣
4,667753609581473792,Fri Nov 20 17:17:21 +0000 2015,0,0,@tacobell 🌮+⏪
5,667751729384054784,Fri Nov 20 17:09:53 +0000 2015,0,0,@tacobell 🌮+😏
6,667749625760243714,Fri Nov 20 17:01:31 +0000 2015,0,0,@tacobell 🌮+💩
7,667748462943956993,Fri Nov 20 16:56:54 +0000 2015,0,0,@tacobell I want your 🌮 do you want me too ?
8,666995236543987712,Wed Nov 18 15:03:51 +0000 2015,0,0,@Tastykake you think you would get more sprinkles ? https://t.co/Ksh7AgZ3bi
9,664131540574724096,Tue Nov 10 17:24:32 +0000 2015,42,0,RT @jcsef: idk everyone is so weird and the world sucks  bye
10,657621383795625985,Fri Oct 23 18:15:30 +0000 2015,956,0,RT @JohnTheFame: The boss bitch ponytail https://t.co/lwYMeogYZs
11,657621346403405824,Fri Oct 23 18:15:21 +0000 2015,506,0,RT @MalePocahontas: White people have been hacking into my account for the past 72 hours because this thread bothered them THAT much. http:…
12,657618103191388160,Fri Oct 23 18:02:28 +0000 2015,8688,0,RT @TheBestRoasts: When you just chillin and your squad roasts you https://t.co/nEq0GKsP35
13,657281648271204352,Thu Oct 22 19:45:31 +0000 2015,10,0,RT @jcsef: omg like can everyone just be quiet and let others speak and LISTEN even if you think your right - dont challenge!!! Just listen
14,657281595846578177,Thu Oct 22 19:45:18 +0000 2015,16,0,RT @jcsef: people will always remember you fondly when you listen
15,656688379719868416,Wed Oct 21 04:28:05 +0000 2015,60,0,RT @andrejapejic: The best thing about break ups? The weight loss!
16,656685405543133184,Wed Oct 21 04:16:15 +0000 2015,18,0,"RT @jcsef: Being gay has taught me tolerance, compassion and humility..and that lots of things are more binding than sex... they last longe…"
17,656680274944724992,Wed Oct 21 03:55:52 +0000 2015,1030,0,RT @TheCIassicJams: Bow Wow ft. Omarion - Let Me Hold You http://t.co/5j68Zd2iOw
18,656678970977624064,Wed Oct 21 03:50:41 +0000 2015,16405,0,RT @QuickTempa: Remember when Static Shock friend's Richie's dad was racist as hell? Old shows got deep. http://t.co/4REggQ01k5
19,656678613618663424,Wed Oct 21 03:49:16 +0000 2015,72,0,"RT @sardonicheight: White people saying a non-predominantly white cast in Star Wars VII is ""genocide"" like white people aren't responsible …"
20,656678515866255360,Wed Oct 21 03:48:53 +0000 2015,1053,0,"RT @Nettaaaaaaaa: ""Hip hop will disrespect gay ppl but will run around and spend a lot of money on gay designers clothes. Then rap about it…"
21,655049836484542464,Fri Oct 16 15:57:05 +0000 2015,2948,0,"RT @foxyneela: Let's put these stigma's to bed. #WorldMentalHealthDay

 http://t.co/gJKn0C5FD7"
22,655049306437767168,Fri Oct 16 15:54:59 +0000 2015,36920,0,"RT @YouAndBabe: ""How do you describe your girl?"" http://t.co/Oi2YNP9ygU"
23,655034982252072960,Fri Oct 16 14:58:04 +0000 2015,160,0,"RT @MalePocahontas: Straight people, stop asking your gay friends why they are single. Stop saying they would be a perfect match for your s…"
24,654822278367223808,Fri Oct 16 00:52:51 +0000 2015,0,1,"The world isn't perfect 
Change is needed to 
get going 
where you need to go"
25,654819296846086145,Fri Oct 16 00:41:00 +0000 2015,1,5,So as much as I don't want to give up the closest person to my heart ..I have to.. and I think that I'm finally ok with that
26,654818908835176448,Fri Oct 16 00:39:28 +0000 2015,1,3,Sometimes you have to give up for the ones you love
27,654128265196470273,Wed Oct 14 02:55:06 +0000 2015,0,0,I just entered the TechnoBuffalo Unlocked 64GB iPhone 6s Giveaway from @TechnoBuffalo http://t.co/jA337wYMNX #iPhone6sgiveaway
28,651729129218310144,Wed Oct 07 12:01:47 +0000 2015,0,0,"It's my #Twitterversary! I have been on Twitter for 4 years (since 7 Oct 2011).
And you? http://t.co/o0E5pWNLog"
29,651451207668625416,Tue Oct 06 17:37:25 +0000 2015,2,2,I'm under construction
30,651212119371739138,Tue Oct 06 01:47:22 +0000 2015,1,1,I hoped that it would fix itself but honestly I need to grow up and move on and not sit in the same place
31,650434758338547712,Sat Oct 03 22:18:25 +0000 2015,2,5,When my world gets crushed I don't really think about what's gonna get me through it instead I stay on how much it hurts
32,650434393421520896,Sat Oct 03 22:16:58 +0000 2015,0,2,Some days I hate change but I need to realize it's gonna happen no matter how I feel about it
33,650430108256235520,Sat Oct 03 21:59:56 +0000 2015,0,1,Relying on people is not what I used to do but all of a sudden I did it again
34,650429969219366913,Sat Oct 03 21:59:23 +0000 2015,0,1,I have so many flaws and I'm still learning how to handle them
35,642390837641510912,Fri Sep 11 17:34:45 +0000 2015,0,0,And to finally get to learn Somthing new and intriguing just makes me happy
36,642390596963930112,Fri Sep 11 17:33:48 +0000 2015,0,0,I hope no one takes offense but I've have been dealing  with learning the same things threw all theses years
37,642389310025691136,Fri Sep 11 17:28:41 +0000 2015,0,1,Finally a class that I can talk about real world things happening in my culture
38,642389121445535744,Fri Sep 11 17:27:56 +0000 2015,0,0,I'm highly happy with my African American History Class
39,638189551647723520,Mon Aug 31 03:20:20 +0000 2015,0,0,No surprise 😂 #VMAs2015
40,638158596140888064,Mon Aug 31 01:17:20 +0000 2015,0,0,They ain't with her 😂 #VMAs
41,638158103448584192,Mon Aug 31 01:15:22 +0000 2015,2,3,ASAP &amp; the weekends face 😂 #VMAs
42,638155385245929473,Mon Aug 31 01:04:34 +0000 2015,0,0,All talk holding on to that Twitter beef gonna have to let it go  #VMAs
43,638155262214447104,Mon Aug 31 01:04:05 +0000 2015,1,0,Surprised af  #VMAs
44,635295706463531008,Sun Aug 23 03:41:14 +0000 2015,3,0,"RT @Mixed__Bastard: Before you give up, think about why you held on so long."
45,635290748561289216,Sun Aug 23 03:21:32 +0000 2015,0,0,I'm gonna hate the fact that you're now a 2 and a half hours away instead of two and a half minutes
46,635288846289215488,Sun Aug 23 03:13:58 +0000 2015,0,2,I'm Gonna miss the nights where we didn't have much money but we still drove around and had fun
47,635288250610020352,Sun Aug 23 03:11:36 +0000 2015,1,0,I'm gonna miss the summer nights http://t.co/xncO58fq7m
48,635266207172677632,Sun Aug 23 01:44:01 +0000 2015,0,0,http://t.co/St2ZJyGITQ
49,628011835908861952,Mon Aug 03 01:17:44 +0000 2015,2474,0,"RT @solangeknowles: I have taught my son to ""fully comply, be respectful, stay calm"", KNOWINGLY understanding that this is often times not …"
50,628011829638340608,Mon Aug 03 01:17:42 +0000 2015,3386,0,"RT @solangeknowles: I can predict a lot of responses to this. 
""If you comply"" ""if your respectful"" ....
NO! We've seen this too end in dea…"
51,628011823678255105,Mon Aug 03 01:17:41 +0000 2015,10460,0,"RT @solangeknowles: Dear world
Black people do not want to exit out of our vehicles in cop related incidents because we've see that end in …"
52,617385133654568961,Sat Jul 04 17:31:00 +0000 2015,1170,0,RT @tbhdaphne: I LAUGHED WAY TOO HARD 😂😭 http://t.co/dweHdHQXwY
53,617385007980638208,Sat Jul 04 17:30:31 +0000 2015,1,0,"RT @__Shidae: only you can save me, I'm a sinner."
54,616936602695143428,Fri Jul 03 11:48:42 +0000 2015,0,0,http://t.co/XrlXMx4TXW
55,616452795038892034,Thu Jul 02 03:46:14 +0000 2015,5275,0,RT @BlackPeopleVids: why do all parents do this http://t.co/g0RaiDdXJ2
56,545024378552217600,Wed Dec 17 01:15:12 +0000 2014,1,0,I woke up today and don't really want to do the world so I tried to stay in
57,545024109655359488,Wed Dec 17 01:14:08 +0000 2014,1,0,I'm irked of trying to be someone I really am not anymore
58,545023978038132736,Wed Dec 17 01:13:37 +0000 2014,1,0,I tired of giving all these empty smiles when in all actuality I'm trying to hold it all in
59,545022876735512576,Wed Dec 17 01:09:14 +0000 2014,2,1,I'm tired of feeling that I need some person to make me happy
60,541766097511665665,Mon Dec 08 01:27:57 +0000 2014,0,0,"I promise to you no matter what happens I will be alright 
Even on my lowest 
And at my weakest days 
I will think of this promise 

   -A"
61,541452520594636801,Sun Dec 07 04:41:55 +0000 2014,0,0,Your so busy with your life rn and I don't get the attention that I used to but I'm happy for you working hard for the best
62,541451776130826240,Sun Dec 07 04:38:57 +0000 2014,1,0,You make me second guess my feelings for you because you make feel like a king  but you also make me feel like shit
63,541451346353061889,Sun Dec 07 04:37:15 +0000 2014,0,0,I'm so done with games
64,541450841413406721,Sun Dec 07 04:35:14 +0000 2014,0,0,@y0unganddumb its*
65,541450594721214464,Sun Dec 07 04:34:16 +0000 2014,0,2,I'm not going to wait for too long for you to tell me when I've given you chances and when you finally do it gonna be too late
66,541450176939167745,Sun Dec 07 04:32:36 +0000 2014,2,0,I'm tired of people beating around the bush I want them to be straight forward and honest because I don't have the time to play games
67,541449754262388736,Sun Dec 07 04:30:55 +0000 2014,0,0,But there stereotypical thoughts expecting me to want one thing when I don't
68,541448900914458624,Sun Dec 07 04:27:32 +0000 2014,0,0,What I want and what they want is totally different
69,541448792982446081,Sun Dec 07 04:27:06 +0000 2014,0,0,They lack the enthusiasm
70,541448400198467584,Sun Dec 07 04:25:32 +0000 2014,1,0,I'm falling for all the wrong people
71,541447937981964288,Sun Dec 07 04:23:42 +0000 2014,0,2,I'm still looking for that person to bring purpose to me
72,541447509215043584,Sun Dec 07 04:22:00 +0000 2014,0,0,😁 http://t.co/HVE8haP4Yk
73,541432118975692801,Sun Dec 07 03:20:51 +0000 2014,5,0,"RT @Mixed__Bastard: I love you, but fuck you."
74,541386990999330817,Sun Dec 07 00:21:31 +0000 2014,2,0,"RT @Mixed__Bastard: “Too many people spend money they haven't earned, to buy things they don't want, to impress people that they don't like…"
75,540717596191244288,Fri Dec 05 04:01:35 +0000 2014,0,0,Photoshopping my ugliness http://t.co/aifVgH5bLf
76,540569831654055938,Thu Dec 04 18:14:25 +0000 2014,1,0,You make everyday better
