,id_str,created_at,retweet_count,favorite_count,text
0,658774262803734529,Mon Oct 26 22:36:38 +0000 2015,9,0,RT @he_health: Metabolism boosting foods: https://t.co/1GYwY2ZMPd
1,658647016034160641,Mon Oct 26 14:11:00 +0000 2015,1,0,"Great minds talk about ideas average minds talk about events and small minds talk about people."" - Eleanor Roosevelt"""""
2,658646084122726400,Mon Oct 26 14:07:18 +0000 2015,4,0,RT @OzilM1088_Vzla: Be brave enough to start a conversation that matters.
3,648822526219522048,Tue Sep 29 11:31:59 +0000 2015,3,0,"RT @HealthyTeam05: Things You Did Not Know About Warm Water With Lemon
http://t.co/pwiof94M7t http://t.co/g9PzCecwip"
4,648822445051375616,Tue Sep 29 11:31:40 +0000 2015,2,0,RT @fitnesstip12: http://t.co/0XahYi8JIv
5,648822227073396736,Tue Sep 29 11:30:48 +0000 2015,2,0,"RT @recipesclubs: Corn, Avocado, Tomato, and Basil Salad http://t.co/2WPUWUtmWM http://t.co/J98XOqCbhz"
6,644533577347108864,Thu Sep 17 15:29:14 +0000 2015,17,0,"RT @HealthyLiving: How it really feels to have anxiety and depression, in one comic http://t.co/taQn0Sf3Ox http://t.co/jEedOEmFzB"
7,644062605762543616,Wed Sep 16 08:17:45 +0000 2015,26,0,RT @HealthyLiving: The one yoga pose you should do if you sit all day http://t.co/etVckI4jVO http://t.co/hdMc0L8DmD
8,644062382579429376,Wed Sep 16 08:16:52 +0000 2015,1,0,RT @wlnestoday: Einstein's Credo: Here's what Einstein believed in http://t.co/88KxCis38r http://t.co/PyLjnIKmOB
9,644062207555313664,Wed Sep 16 08:16:11 +0000 2015,1,0,RT @Abwol_: Should they ban the #smoking break? http://t.co/RBTfbnIRzU I was always jealous of smokers extra breaks at work #SmokeBreak
10,642335402658021376,Fri Sep 11 13:54:28 +0000 2015,1,1,"An end of health care for the 9/11 heores?
http://t.co/40XxH9GeWG"
11,642333636218494976,Fri Sep 11 13:47:27 +0000 2015,0,0,"Great workout of the day for those with little time but a lot of energy #freshfitness 
http://t.co/fQ9nWw1QVy"
12,641735489318461444,Wed Sep 09 22:10:38 +0000 2015,0,0,"Get what you need to kit out your home gym from Fresh's new fitness store
#freshfitness #freshforlife 
http://t.co/1tJvReq0vQ"
13,641529737203052544,Wed Sep 09 08:33:03 +0000 2015,3,0,"The problem is that far too often, so-called experts are anything but independent, they are nothing but paid shills http://t.co/n9y8wwREVA"
14,641237311632601089,Tue Sep 08 13:11:03 +0000 2015,1,0,"RT @TheMG9: 4 Medicine Ball Exercises for Shredded Abs!
http://t.co/i6BoD4L1vE http://t.co/OylDrR5vdI"
15,641187562724397056,Tue Sep 08 09:53:22 +0000 2015,0,1,Food of the week: Mango! #freshforlife #freshfood Why you need this king of fruits in your life: http://t.co/8vwso0Ob9d
16,640206512389005312,Sat Sep 05 16:55:01 +0000 2015,1,1,"Often called the #1 Superfood in the world, Wheatgrass can easily be integrated into your diet in many forms #fresh http://t.co/f0RFTMavqq"
17,640154333833785344,Sat Sep 05 13:27:41 +0000 2015,0,0,Thrive90 is for real people living real lives! Perfect for couples who don't have time to improve their body and mind http://t.co/1G3iEWfMVq
18,639455849887473664,Thu Sep 03 15:12:09 +0000 2015,0,2,"The most comprehensive study ever performed on nutrition, the most controversial document ever written- China study http://t.co/rpfpTZM4aA"
19,639396177952247808,Thu Sep 03 11:15:02 +0000 2015,0,0,"Weight loss: frustrating, boring but you can still achieve a healthy fast natural drop. Introducing weight drop shop http://t.co/D850tDoRCA"
20,639393315155218432,Thu Sep 03 11:03:40 +0000 2015,143,0,RT @Fitsspiration: heaven 😍👅🍍🍇🍓🍉🍋🍐 http://t.co/g8y5ogr078
21,639098674094714880,Wed Sep 02 15:32:52 +0000 2015,0,0,"All your Vitamin, supplement and nutritional requirements, there's one place, one shop, one stop http://t.co/HZaQ7mqrwW"
22,639097890091180032,Wed Sep 02 15:29:45 +0000 2015,0,0,"If music be the food of love, play on"
23,639074733175214080,Wed Sep 02 13:57:44 +0000 2015,3,2,Looking for an easy daily workout? Just a few minutes out of your day at your convenience. Daily burn #freshfitness http://t.co/U5NK8uLU3A
24,639061884583452673,Wed Sep 02 13:06:41 +0000 2015,2,1,"Recipe roulette: Thai cauliflower cashew soup #freshforlife 
http://t.co/SB0FUDBfwB"
25,637261613154861057,Fri Aug 28 13:53:02 +0000 2015,0,1,"Work it, work it, work it! https://t.co/GvS6ohfOdm"
26,637261103655993344,Fri Aug 28 13:51:01 +0000 2015,0,1,"Why do we have trouble remembering our dreams?
http://t.co/sBOTLVUA5g"
27,637255688000045056,Fri Aug 28 13:29:30 +0000 2015,0,0,"Paying a lot for gym membership? Want to get fit form the comfort of your own home? Grab a multi-gym,  sale now!
http://t.co/3xfD2jO1q8"
28,636214594751610880,Tue Aug 25 16:32:34 +0000 2015,0,0,"Get out of the invisible box surrounding you. Reach for more
The head to toe stretches your body is craving:
http://t.co/byGxyMITbF"
29,621624965163454464,Thu Jul 16 10:18:35 +0000 2015,4,6,The reason people tend to give up so fast is because they look at how far they have to go instead of how far they have gotten #freshforlife
30,621624386533982208,Thu Jul 16 10:16:17 +0000 2015,44,0,RT @HealthNutTips: Stop thinking of reasons why you can't and start thinking of reasons why you will.
31,621624147492237312,Thu Jul 16 10:15:20 +0000 2015,0,1,So beautiful but so deadly without caution. Take care with summer's rays https://t.co/nB8hILPbvV
32,621623858584383488,Thu Jul 16 10:14:11 +0000 2015,35,0,"RT @DailyHealthTips: Thin &amp; Under weight ?
These Diet &amp; foods will help you to gain weight - http://t.co/hkNA8FxaJt

#EbixAdam #HealthTips …"
33,617277594908540929,Sat Jul 04 10:23:41 +0000 2015,3,1,Love deeply and travel far #freshforlife
