,id_str,created_at,retweet_count,favorite_count,text
0,666227382286684161,Mon Nov 16 12:12:40 +0000 2015,2,0,RT @thuto_Gee: 😂😂😂😂 #UWC https://t.co/Gb1A3Zgdji
1,664522106445631492,Wed Nov 11 19:16:31 +0000 2015,3,0,RT @godagp: #UWCShutDown UWC students so u know...other universities r writing exams as we speak! Why not allow non protesting students to …
2,664517304005353472,Wed Nov 11 18:57:26 +0000 2015,0,0,@MimiMels serious most of out students can't afford our service but we make a plan as 1 day they will pay it forward.
3,664516941973991424,Wed Nov 11 18:55:59 +0000 2015,0,0,"@MimiMels this problem is not going 2 be resolved by protesting,it is going 2 take time and ppl need 2 sit back take the emotion out of it"
4,664516025313005568,Wed Nov 11 18:52:21 +0000 2015,0,0,@MimiMels I know but can't this have waited for after exams because now it is starting to look like a stall tactic.
5,664515613751164928,Wed Nov 11 18:50:43 +0000 2015,0,0,@zee_xanga correct so how did it escalate to the leave it is now.
6,664514599169990656,Wed Nov 11 18:46:41 +0000 2015,0,0,@zee_xanga my point is the behavior is related to the fees and management not engaging with the src.
7,664514142666145792,Wed Nov 11 18:44:52 +0000 2015,0,0,@MimiMels at what cost. Is it UWC and your fellow students fault. Didn't think so.
8,664513536979312641,Wed Nov 11 18:42:27 +0000 2015,0,0,"@zee_xanga that true but we need solutions not what is going on now, the cost of today could have paid for tomorrow."
9,664512386175533056,Wed Nov 11 18:37:53 +0000 2015,0,0,"@zee_xanga serious, what you expecting to earn with your degree compare to someone who doesn't have the opportunity to study like you."
10,664512085313855488,Wed Nov 11 18:36:41 +0000 2015,0,0,"@KamoElevated @uwc_src yes, it doesn't matter who you are or what you earn. At the end of the day it is what the student makes of them self."
11,664507302926503936,Wed Nov 11 18:17:41 +0000 2015,0,0,@BulelaniMfaco @uwc_src put it this way Bcom UCT is around R45k for 3rd year and around R30k at UWC. We all need to pay and don't get aid.
12,664505849612804097,Wed Nov 11 18:11:55 +0000 2015,2,0,Isn't @uwc_src 1 of the cheapest varsities in SA . We don't have place or time for this behavior. #UWCShutDown
13,664504338438619136,Wed Nov 11 18:05:54 +0000 2015,5,0,RT @LeMondZuid: I suspect these students have not studied so they disrupt exams #UWCShutDown They must protest after exams if they're serio…
14,664501855033106434,Wed Nov 11 17:56:02 +0000 2015,9,0,RT @RonaldArendse: Why can't we protect the 90% of the students who are not part of these attacks #UWCShutDown
15,664501401666658304,Wed Nov 11 17:54:14 +0000 2015,18,0,RT @IAmAydin: The protesters should start to realise that they are messing up the future of students trying to better their lives! #UWC #UW…
16,660850252623323136,Sun Nov 01 16:05:52 +0000 2015,0,0,https://t.co/WuYyOIKc2e We help matrics get learning resources for exam preparation. #Matric2015
17,658526692017885184,Mon Oct 26 06:12:52 +0000 2015,2,1,Good luck to all Matrics writing exams today. May all your hard work pay off. @DBE_SA
18,658260997283651585,Sun Oct 25 12:37:06 +0000 2015,1,0,RT @UWCAccounting: All the best to the class of 2015! We're wishing the Grade 12's all the best for the final exams and we're... https://t.…
19,651743227779883008,Wed Oct 07 12:57:48 +0000 2015,0,0,How to stop your mobile data and airtime getting drained -  http://t.co/iYPNsIheYG via @mybroadband
20,633636633787678721,Tue Aug 18 13:48:40 +0000 2015,0,0,Remember if you looking for a tutor we are online. http://t.co/9zFUIVVRE0 you won't be sorry.
21,624451204601507840,Fri Jul 24 05:29:03 +0000 2015,0,1,@jeppeboys congrats on your 2 SA Schools players. http://t.co/KCOYOFW0qi
22,624099027777388544,Thu Jul 23 06:09:38 +0000 2015,0,0,Happy Pi day.                       http://t.co/p318tzyyer
23,622830525489790976,Sun Jul 19 18:09:03 +0000 2015,0,0,"Need a new clock, only for math boffs or our students. http://t.co/FtCTco62so"
24,616245458499977216,Wed Jul 01 14:02:21 +0000 2015,1,0,"RT @codequest: Have you tried #AppleMusic yet? You may want to think twice before you do:
http://t.co/jtXpKXI53p
#iOS84 #mobile #Apple #Use…"
