,id_str,created_at,retweet_count,favorite_count,text
0,669298197299245056,Tue Nov 24 23:34:59 +0000 2015,0,0,@Penzu I see there are to premium versions a pro and pro+.  I am a pro subscriber can I upgrade and just pay the difference?
1,669261973129789440,Tue Nov 24 21:11:03 +0000 2015,0,0,@Penzu Thanks. I did but not receivng any content. I get the daily reminder but nothing more.
2,668971201985822721,Tue Nov 24 01:55:38 +0000 2015,0,0,@Penzu looking at all journaling apps and wondering if you can tell me how you stand apart from @dayoneapp
3,668968140840108032,Tue Nov 24 01:43:28 +0000 2015,0,0,@Penzu Trying to get the looking glass functionality to work. Does it function on the pro version?
4,668860123457064964,Mon Nov 23 18:34:14 +0000 2015,0,0,@Philbutthurt :)
5,668858989405310976,Mon Nov 23 18:29:44 +0000 2015,0,0,"@Philbutthurt Thanks Scott, I appreciate your perspective."
6,668538375956115456,Sun Nov 22 21:15:44 +0000 2015,0,0,@Penzu for those of us that use the #ipad as their primary device and more robust interface would be welcome
7,668531442326999040,Sun Nov 22 20:48:11 +0000 2015,4,0,RT @sgschade: Congrats to my CIO colleague on successful go live at ProMedica. Rose Ann Laureto talks Epic 2 days after go-live https://t.c…
8,668527254910013440,Sun Nov 22 20:31:32 +0000 2015,0,0,@Penzu very interested in future releases and functionality. Want #penzu to be my primary journaling app.
9,668516536043204608,Sun Nov 22 19:48:57 +0000 2015,0,0,@Penzu thanks for your support response.
10,668490421236969473,Sun Nov 22 18:05:11 +0000 2015,15,0,RT @Buckeye_Nation: Ezekiel Elliott's frustration was evident while Ohio State's game was still going on // https://t.co/g7wOFVf6hR
11,668473734559219713,Sun Nov 22 16:58:52 +0000 2015,0,0,@steveatty thanks I will listen to. Appreciate you reaching out.
12,668462458726514689,Sun Nov 22 16:14:04 +0000 2015,0,1,@itz_mizdee @meiser2020 @EricSeger33 thank you. I appreciate the link and will listen.
13,668456362850914304,Sun Nov 22 15:49:50 +0000 2015,61,0,RT @TheBuckeyeNut: Ohio State at Michigan will be televised by ABC. Kickoff is at noon EST. #GoBucks https://t.co/c0YJ53LDYz
14,668453668572672000,Sun Nov 22 15:39:08 +0000 2015,4,0,RT @comebackid10: Hate it had to end like that but it was still good to see @buckeye11_DD  play and be with the fam #SeniorDay #OH https://…
15,668448624179814400,Sun Nov 22 15:19:05 +0000 2015,4,0,RT @dottotech: 9 Ways to Use Todoist Labels to Manage Task List Overwhelm https://t.co/eij8MlV0FB
16,668308630853128192,Sun Nov 22 06:02:48 +0000 2015,0,0,@JFarr75 100% agree
17,668306609492262912,Sun Nov 22 05:54:46 +0000 2015,0,0,@JFarr75 perhaps you are correct.
18,668293676569767938,Sun Nov 22 05:03:23 +0000 2015,0,2,@KellyDecker23 it is sad. They are some great athletes. We just need to reload :)
19,668293225950539776,Sun Nov 22 05:01:36 +0000 2015,0,1,@KellyDecker23 agree with you
20,668288476563927040,Sun Nov 22 04:42:43 +0000 2015,19,0,RT @buckeye11_DD: The best part of my senior day https://t.co/aGYtEdfVIQ
21,668288416648290304,Sun Nov 22 04:42:29 +0000 2015,6,0,"RT @Get_Headspace: ""Age is no barrier to mindfulness. My lovely Dad (79) has been using HS to better cope with his cancer treatment."" Love …"
22,668286094526418945,Sun Nov 22 04:33:15 +0000 2015,1,0,"RT @tibor75: Been an OSU fan for 20 years, haven't seen a player embarrass his team more than @EzekielElliott did today.  Bench him, Urban."
23,668282786042613760,Sun Nov 22 04:20:06 +0000 2015,0,0,@meiser2020 @EricSeger33 thanks for the link. I will read in more detail.
24,668280094457139200,Sun Nov 22 04:09:25 +0000 2015,0,0,@schaef03 appreciate your perspective.
25,668276447807574017,Sun Nov 22 03:54:55 +0000 2015,0,4,@huffman2000 thanks appreciate your comments.
26,668276178596139010,Sun Nov 22 03:53:51 +0000 2015,0,0,@tribebrowns appreciate your comments though
27,668275945384480768,Sun Nov 22 03:52:56 +0000 2015,0,0,@tribebrowns assure you I am not appealing or defending my position. It is actually quite humorous the reaction it has caused
28,668275323344039936,Sun Nov 22 03:50:27 +0000 2015,0,1,@zdubb78 apparently so
29,668275176837021697,Sun Nov 22 03:49:52 +0000 2015,0,0,@tribebrowns thanks Nate. I look at it the other way. Everyone is tweeting me
