,id_str,created_at,retweet_count,favorite_count,text
0,668326964747493376,Sun Nov 22 07:15:39 +0000 2015,1,1,This #solar company will power Middle East #oil https://t.co/cQj2XyjcsA via @CNNMoney https://t.co/24niiM5mRx
1,667916621512630272,Sat Nov 21 04:05:06 +0000 2015,0,0,#UK to Shut Down All #Coal Power Plants https://t.co/nFOpyjzz9U via @DNews #energy #cleanenergy https://t.co/7rNXjz9U7u
2,667911595943731200,Sat Nov 21 03:45:08 +0000 2015,1,0,Tapping into the Power of the #Toilet @HuffPostBlog https://t.co/qW13eNlkLi #energy #worldtoiletday https://t.co/FxP9QaG7mz
3,667892749652357121,Sat Nov 21 02:30:15 +0000 2015,1,0,Meet the startup that's improving the lives of #Kenyan farmers through #solar irrigation https://t.co/5qhlqeY1Mo https://t.co/upSRx4eTLM
4,667883898098098176,Sat Nov 21 01:55:04 +0000 2015,0,0,Are you starting a project? Access your project's impact and #sustainability assessment https://t.co/eXsRdgr74W https://t.co/T41Ho26LWl
5,667770738233995264,Fri Nov 20 18:25:25 +0000 2015,1,0,Floating #Windfarms to Generate Power for #Europe https://t.co/LOggvYWHDO @kristianruby @vestager #wind #energy https://t.co/pRFSW7tWjO
6,667754421464539136,Fri Nov 20 17:20:35 +0000 2015,0,0,These old newspaper boxes are now streetside #compost bins: https://t.co/LuMEcOZUVM #waste via @FastCoExist #recycle https://t.co/zCoGVWEjRs
7,667741983352426500,Fri Nov 20 16:31:09 +0000 2015,0,0,#Evaluation: Key to achieving Sustainable Development Goals #SDG via @rapplerdotcom https://t.co/tSmAc4gi4J https://t.co/VIdfPfvNef
8,667719476255805440,Fri Nov 20 15:01:43 +0000 2015,3,1,How #Chicago Turns Sewage Into #Power https://t.co/ocpEzlnI3g via @Cementley #wastewater #energy #Virginia https://t.co/SLyC0PgZIG
9,667707857928912896,Fri Nov 20 14:15:33 +0000 2015,1,1,#Portland Passes Groundbreaking #FossilFuel Resolution! https://t.co/zYOlxN5sTj via @Shareaholic #climate #energy https://t.co/luJ1R2JqWv
10,667701542766706688,Fri Nov 20 13:50:27 +0000 2015,0,0,#MIT finds a way to desalinate #water by shocking the salt right out of it: https://t.co/LGzre8ymt4 @mistercharlie https://t.co/TLpL4DSfHN
11,667680099483930624,Fri Nov 20 12:25:15 +0000 2015,0,0,Floating #Windfarms to Generate Power for #Europe https://t.co/3CAJBHFTpy via @Maximpactdotcom #energy https://t.co/vg1Jk3sx9o
12,667651209411624960,Fri Nov 20 10:30:27 +0000 2015,0,2,#WaterManagement Platform SWIIM Raises $3m Series A from #Aussie Family Office https://t.co/OW3LsvTFhp @AgFunder https://t.co/7bUkF9grHg
13,667559261552119808,Fri Nov 20 04:25:05 +0000 2015,0,1,#China’s Early Pivot Away From #Carbon https://t.co/wA019ICQuc via @circleofblue #climatechange https://t.co/1YSHn9FdhG
14,667556757321961472,Fri Nov 20 04:15:08 +0000 2015,0,0,Check out #Hamburg’s 2 new #climate-friendly neighborhoods https://t.co/NIyUwBCJM0 @badler #construction https://t.co/vajd67zrNZ
15,667537919708692480,Fri Nov 20 03:00:16 +0000 2015,0,0,A funny take on explaining the @EPA Clean Power Plan by Funny or Die https://t.co/Wo4DXl5b6e via @Grist #energy https://t.co/YUSF7Iyiuv
16,667525295667331073,Fri Nov 20 02:10:07 +0000 2015,2,3,"Goodbye #fossilfuels: The world could run entirely on #wind, #solar, and #hydropower by 2050 https://t.co/yRRtAkKU73 https://t.co/5C3HpPGufu"
17,667519872113483776,Fri Nov 20 01:48:34 +0000 2015,0,0,#Retirees Like Impact Investing https://t.co/mRjC2zi3zw @FAmagazine #socent #impinv
18,667369399909773312,Thu Nov 19 15:50:38 +0000 2015,1,0,"#Sustainable Palm Oil? Who Knows, Thanks to Derelict Auditors https://t.co/supDKp7ifY via @TakePart https://t.co/f1buuW30vf"
19,667345506239127552,Thu Nov 19 14:15:42 +0000 2015,0,0,"Innovation in South-east Asia's #energy sector: #Renewables, microgrids &amp; #cleantech https://t.co/8bBUSSkXwZ @Enterprisei"
20,667337944550776832,Thu Nov 19 13:45:39 +0000 2015,1,0,Disturbing numbers reveal just how polluted China's air has become https://t.co/VuHnawCq7U @BI_Science @orwigwrites https://t.co/kVR9LSuo6h
