,id_str,created_at,retweet_count,favorite_count,text
0,650847420339716096,Mon Oct 05 01:38:11 +0000 2015,0,0,@runnerchickk AWE I NEVER SAW THIS THATS CUTE
1,638023202736898048,Sun Aug 30 16:19:20 +0000 2015,0,2,I'm moving to Minnesota today lol wut
2,636978310866563072,Thu Aug 27 19:07:18 +0000 2015,0,1,@runner_moments @THurdles well yes true😂
3,636974871688298496,Thu Aug 27 18:53:38 +0000 2015,0,0,@runner_moments @THurdles WAIT WHAT ABOUT ME
4,635611609352638465,Mon Aug 24 00:36:31 +0000 2015,1,1,Literally cannot afford college
5,632445897503215616,Sat Aug 15 06:57:06 +0000 2015,0,1,It only took me until 2am to do it..
6,632445835989483520,Sat Aug 15 06:56:52 +0000 2015,0,1,FINALLY SETTLED ON A COLLEGE SCHEDULE THAT WORKS ALL AROUND
7,632237230438772736,Fri Aug 14 17:07:56 +0000 2015,0,0,@seXCrunnerPage yeah I guess it could be worse 😂are you going to be that far in debt first semester?
8,632237125400850433,Fri Aug 14 17:07:31 +0000 2015,0,1,@yourunornaw literally can not afford college 😂
9,631943523038662656,Thu Aug 13 21:40:51 +0000 2015,0,0,That buying a plane ticket and moving to X country idea is looking very nice right now
10,631943315433218048,Thu Aug 13 21:40:01 +0000 2015,0,2,"As of now, I'll be five grand in debt at the start of college ughhh."
11,630491532185968640,Sun Aug 09 21:31:09 +0000 2015,3405,0,"RT @MeninistTweet: If women ruled the world, there would be no wars. Just a lot of countries that are FINE."
12,630385699745869824,Sun Aug 09 14:30:37 +0000 2015,0,0,@THurdles #ouch #sorrynotsorry #sourpotato
13,630260498680786944,Sun Aug 09 06:13:07 +0000 2015,0,0,"@THurdles I said on average, maybe you're on the bad side of the average"
14,630259313945088000,Sun Aug 09 06:08:24 +0000 2015,0,1,"@THurdles I'm kiddingggg, white girls are the best😂😂and hurdlers legit are on average the most attractive"
15,630258771944607744,Sun Aug 09 06:06:15 +0000 2015,0,0,@THurdles and because I don't like white girls sry
16,630257310502260736,Sun Aug 09 06:00:27 +0000 2015,0,0,@THurdles we broke up because I was too boring and ugly😂
17,630257002447421440,Sun Aug 09 05:59:13 +0000 2015,0,1,@THurdles @runner_moments you like me and you know it
18,630255876331286529,Sun Aug 09 05:54:45 +0000 2015,0,1,@THurdles @runner_moments 'OH THANK YOU KIND GENTLEMAN' NP YOURE WELCOME
19,630255509535207424,Sun Aug 09 05:53:17 +0000 2015,0,0,@THurdles @runner_moments BUT YOURE ONE HOT POTATO AYE
20,630255438991224832,Sun Aug 09 05:53:00 +0000 2015,0,0,@runner_moments @THurdles definitely what she's mad about
21,630254253072748545,Sun Aug 09 05:48:18 +0000 2015,0,0,@THurdles @runner_moments lmfao you're still salty ^_^😂
22,628323679974207488,Mon Aug 03 21:56:53 +0000 2015,0,1,"@ahoybailey @britttgetsfittt He did a lot of great things, the inverse of the argument that Ghandi did a lot of bad things."
23,628193112678989824,Mon Aug 03 13:18:03 +0000 2015,0,2,@ahoybailey @britttgetsfittt you could make an equal and inverse argument about hitler being a good guy even though he had bad ideas
24,628192990947704832,Mon Aug 03 13:17:34 +0000 2015,0,3,@ahoybailey @britttgetsfittt that doesn't eliminate all of the great things he did though. No one is completely perfect
