,id_str,created_at,retweet_count,favorite_count,text
0,596089456639254528,Wed May 06 23:09:35 +0000 2015,0,1,"Tried to explain 'that's what she said' joke to mom. Ten minutes later: ""Oooh! She said that!"" #MomQuotes"
1,369514285786869760,Mon Aug 19 17:40:45 +0000 2013,0,1,"@APtandem @cincylibrary @BuzzFeed Numbers 1-17, especially."
2,362646666551107585,Wed Jul 31 18:51:17 +0000 2013,1,0,RT @ErBr8: @indyindians team retreat at victory field #MascotMania http://t.co/imcj5VZH1b
3,357965802240081920,Thu Jul 18 20:51:12 +0000 2013,0,0,@APtandem Not vacation - I was working. (In New Orleans. Lookin fer gators. Best meeting EVER.) http://t.co/eOO1Rjgp53
4,350260152517136385,Thu Jun 27 14:31:42 +0000 2013,0,1,Just scheduled coffee for my boss with Andrew Cullen. Edward's long-lost brother? (Think he's single?)
5,330426074439749632,Fri May 03 20:58:09 +0000 2013,0,0,@BourbonGirlBen Yum! For the Derby? Please also tweet a picture of your fancy hat. (I assume you have one.)
6,330162789735882753,Fri May 03 03:31:57 +0000 2013,1,1,Baked margarita cupcakes for tomorrow's staff meeting. Then remembered we meet at 9 am now. Tastes like college?
7,322934107044732928,Sat Apr 13 04:47:45 +0000 2013,0,0,"@claurabelle I'd act, but still not be, offended if you weren't right there with me. Also we are way cooler (and less whiny) than her."
8,322206910315114496,Thu Apr 11 04:38:08 +0000 2013,0,0,"@BourbonGirlBen To this day, every time I go for ""department"" I type ""dePartment""..."
9,321964785354809344,Wed Apr 10 12:36:01 +0000 2013,0,0,@APtandem The last remnants last a remarkably long time. I argued Hanukkah was a better metaphor; he said it didn't have the same ring.
10,321800003452538880,Wed Apr 10 01:41:14 +0000 2013,0,0,"My father once proclaimed himself the 'Jesus of toothpaste.' Not an inheritable trait, apparently."
11,321722716405239809,Tue Apr 09 20:34:07 +0000 2013,0,0,@jaykenworthy That's how @Stand_Matt ends his phone conversations. Subliminal influence?
12,321414795813326850,Tue Apr 09 00:10:33 +0000 2013,0,0,@ChrisMMcDougall it means you (we) need mas champagne
13,319259229208858625,Wed Apr 03 01:25:06 +0000 2013,0,0,"@APtandem Uh, yeah. Who watches the second tape?"
14,318935227508592640,Tue Apr 02 03:57:38 +0000 2013,0,0,@ChrisMMcDougall yes! to hang gliding on Doritos!
15,318839866915950594,Mon Apr 01 21:38:42 +0000 2013,1,0,.@marybschneider Just one question: Do they also make her sew a scarlet P on her uniform?
16,316282844932624384,Mon Mar 25 20:18:01 +0000 2013,0,0,@lizzwinstead Love it. I also loved the dinosaurs playing alongside cave children. Can't wait for the theme park!
17,316278061295341568,Mon Mar 25 19:59:00 +0000 2013,1,1,"@lizzwinstead @guardian Have you been to the Creation Museum? It's incredible. And by incredible, I mean ""too improbable to be believed."""
18,315267967023714304,Sat Mar 23 01:05:15 +0000 2013,0,0,"Forget who I picked in the actual tournament, but my money's on @waitwait for the public radio bracket. http://t.co/Ir8T5Iltq3"
19,314822958973603840,Thu Mar 21 19:36:57 +0000 2013,0,0,"@TEDNews Last stanza of Neruda's Verbo: ""Quiero ver la sed
adentro de las sílabas, quiero tocare el fuego en el sonido..."""
20,302142230104272896,Thu Feb 14 19:48:15 +0000 2013,0,1,I really love @nprfreshair's photo breaks.
21,300996512463327232,Mon Feb 11 15:55:35 +0000 2013,0,0,"@ChrisWarcraft Amen. Also, sounds like something from Dr. Seuss's lost drafts. Editors thought ""a person's a person"" had more mass appeal."
22,299223819967668224,Wed Feb 06 18:31:32 +0000 2013,0,0,"Saw the @MerriamWebster word of the day while writing my 2013 goals at work. Factotum. Well played, universe."
23,299223584361050112,Wed Feb 06 18:30:36 +0000 2013,34,0,RT @MerriamWebster: Word of the Day - FACTOTUM : a person having many diverse activities or responsibilities http://t.co/cetQzmrP
24,293719798448279552,Tue Jan 22 14:00:31 +0000 2013,0,0,"@BourbonGirlBen Where there's a will, there's a way. It also goes well with chai. ..and anything else."
25,291255895910907904,Tue Jan 15 18:49:51 +0000 2013,0,0,"Finally something sufficiently epic for my first tweet: Great, Great Aunt Pauling is 101 today - she was 4 mo. old when the Titanic sank!"
