,id_str,created_at,retweet_count,favorite_count,text
0,570564337796055041,Wed Feb 25 12:41:53 +0000 2015,921,0,"RT @ARTEM_KLYUSHIN: Как мы уже понимаем,на других примерах, это верный индикатор того, что #ЦБ делает правильные ходы, для преодоления наез…"
1,570564200591953920,Wed Feb 25 12:41:20 +0000 2015,424,0,"RT @ARTEM_KLYUSHIN: Если нам объявили войну и перекрыли линии снабжения, то логично было бы открыть рублевые инструменты рефинансирования н…"
2,570564079259156481,Wed Feb 25 12:40:51 +0000 2015,890,0,"RT @ARTEM_KLYUSHIN: Сделают виноватым #Центробанк. Атака в традициях 1930-х годов – с версиями о «японских шпионах», «заговорами», криками …"
3,570563846651445250,Wed Feb 25 12:39:56 +0000 2015,1050,0,"RT @ARTEM_KLYUSHIN: Пока все спят, расскажу немного о том, как нас будет "" мочить "" запад дальше..."
4,570563720667115522,Wed Feb 25 12:39:26 +0000 2015,311,0,"RT @ARTEM_KLYUSHIN: Обвал рубля это проблема. Подрывается доверие к нац.валюте, возрастает склонность к долларизации кэша, растут цены, выш…"
5,570563613435564032,Wed Feb 25 12:39:00 +0000 2015,834,0,"RT @ARTEM_KLYUSHIN: Не оставляет ощущение, что дан старт мощной атаке на Набиуллину и ее команду. Причем понятно, что заказчики такой атаки…"
6,570562991785189376,Wed Feb 25 12:36:32 +0000 2015,794,0,"RT @ARTEM_KLYUSHIN: Вероятно, в течение ближайшего времени мы увидим новые сюжеты о «заговоре ЦБ», щедро оплаченные западными спонсорами. #…"
7,570562667179601921,Wed Feb 25 12:35:15 +0000 2015,743,0,RT @ARTEM_KLYUSHIN: И начнется это все с информационной атаки по #центробанку ... Ждите громких статей от псевдогениев экономики и блогерск…
8,570562352074113024,Wed Feb 25 12:33:59 +0000 2015,387,0,"RT @ARTEM_KLYUSHIN: Но раз обвал рубля–произошел, его нужно правильно использовать. Именно это будет мешать делать центробанку запад всеми …"
9,570561693698400256,Wed Feb 25 12:31:22 +0000 2015,943,0,"RT @ARTEM_KLYUSHIN: В условиях снижение национальной валюты, многие предпочтут задаваться не вопросом «Что делать?», а вопросом «Кто винова…"
10,570561493160370176,Wed Feb 25 12:30:35 +0000 2015,931,0,"RT @ARTEM_KLYUSHIN: Их стратегия заключается сейчас в прощупывании ""болевого порога"" экономики, а когда эффекта нет, то происходит усиление…"
