,id_str,created_at,retweet_count,favorite_count,text
0,668610342906437632,Mon Nov 23 02:01:42 +0000 2015,3,0,"Don't save her, she don't wanna be saved https://t.co/QB7OuIdTAZ"
1,668574186214989824,Sun Nov 22 23:38:02 +0000 2015,0,1,Hello... https://t.co/7ict3vTjaK
2,668295042898001920,Sun Nov 22 05:08:49 +0000 2015,10,6,💀💀💀💀💀 https://t.co/FSxNmwi3Sx
3,667942222101393408,Sat Nov 21 05:46:50 +0000 2015,4,4,Girl just don't look back https://t.co/wq6z5Ng4c3
4,667932136364707840,Sat Nov 21 05:06:45 +0000 2015,6,6,Where the hoes at https://t.co/940xzCDCek
5,667526848625172484,Fri Nov 20 02:16:17 +0000 2015,18,22,Its never that real ✋ https://t.co/FimMt3m8Dp
6,667494679387250694,Fri Nov 20 00:08:27 +0000 2015,9,5,💯💯 https://t.co/ssXExkO7nO
7,667169570747228165,Thu Nov 19 02:36:35 +0000 2015,2,0,"They're going for a #8Mile moment again. 
#EmpireFox https://t.co/Cmh3L1l7rd"
8,667123508124786689,Wed Nov 18 23:33:33 +0000 2015,3,0,Facts https://t.co/gfnascdcv9
9,666786297130950657,Wed Nov 18 01:13:36 +0000 2015,0,0,@TriggaLisaa facts
10,666785561496182784,Wed Nov 18 01:10:40 +0000 2015,0,0,😷💩 #Comment 👇 #OnSomeVivicaShit https://t.co/C4ovq5Fdt9
11,666444213815533568,Tue Nov 17 02:34:17 +0000 2015,1,2,🐸☕ https://t.co/VRMV2yLjKH
12,665752937990328320,Sun Nov 15 04:47:24 +0000 2015,4,2,This is why kids need a father figure https://t.co/gZQ4rNtHK9
13,665691181762945024,Sun Nov 15 00:42:00 +0000 2015,4,2,🐕✈ https://t.co/6DdTaNj0KL
14,665666741717069824,Sat Nov 14 23:04:53 +0000 2015,0,0,💯 https://t.co/23hxAad4ZT
15,665287412038373376,Fri Nov 13 21:57:34 +0000 2015,1,1,Tune in next week on #Empire https://t.co/B19XohtHe5
16,664945626002624512,Thu Nov 12 23:19:25 +0000 2015,3,0,I don't know her. But Who's that nigga always wishing you a good morning and sliding through your dm's 🐸 ☕ https://t.co/1q158VYlXE
17,664640912383942656,Thu Nov 12 03:08:36 +0000 2015,9,4,Its ridiculous 😂 https://t.co/y3PIOW13wS
18,664618059261485056,Thu Nov 12 01:37:47 +0000 2015,5,4,"So if I saved your life My girl gonna be like ""oh so you saving hoes now"" 😴😴 see you in heaven https://t.co/12ztCeaQLx"
19,664290351478390785,Wed Nov 11 03:55:36 +0000 2015,44,21,This my pacifier FAM 🔫 https://t.co/n727ISPWwY
20,664274162056302592,Wed Nov 11 02:51:16 +0000 2015,3,3,We Neva pon time https://t.co/ID5WIMhvLw
21,664254521506471936,Wed Nov 11 01:33:13 +0000 2015,0,1,Soon dead 💀💀💀💀 https://t.co/N34SPpi9Ol
22,664236672641552384,Wed Nov 11 00:22:18 +0000 2015,2,2,Me as a dad in the future 😆 https://t.co/QJ09TU4sus
23,664236611530596352,Wed Nov 11 00:22:03 +0000 2015,5,2,Kill Vivica https://t.co/AlDOIhWo21
24,663510806236176384,Mon Nov 09 00:17:58 +0000 2015,118,180,And the square root of pi is... https://t.co/uaQHATV7iQ
25,663493948552425474,Sun Nov 08 23:10:59 +0000 2015,8,5,Lil nigga was out 👣👣👣 https://t.co/ijb511cAT2
26,662331309541445632,Thu Nov 05 18:11:04 +0000 2015,1,0,women are so wrong https://t.co/3FxfQHAsmu
27,662104791888363520,Thu Nov 05 03:10:58 +0000 2015,1,2,Jamal trippin #Empire https://t.co/YTU8NHrnnb
28,662097689069404161,Thu Nov 05 02:42:44 +0000 2015,2,0,🔫🔫🔫 #Empire https://t.co/e2kPeAHP1m
29,662092642709282818,Thu Nov 05 02:22:41 +0000 2015,1,0,How she got a man and some of y'all still single #Empire #EmpireFox https://t.co/baYojr54Fp
30,661946581386731520,Wed Nov 04 16:42:18 +0000 2015,4,5,Almost had it 😕 https://t.co/pYotqGdOjQ
31,661946231183249409,Wed Nov 04 16:40:54 +0000 2015,0,0,Went from 500 to 800 https://t.co/W59XJK2zkw
32,661043460334596096,Mon Nov 02 04:53:37 +0000 2015,2,2,😴😴😴😴😴😴 https://t.co/6AQ0h4WN33
33,660941466743783424,Sun Nov 01 22:08:20 +0000 2015,18,11,This could dead be the situation 😅 https://t.co/SLWfoCzznf
34,660633957558525952,Sun Nov 01 01:46:24 +0000 2015,8,5,Girl somebody lied to you https://t.co/bemxcrjkg0
35,660631009814298624,Sun Nov 01 01:34:41 +0000 2015,3,2,Happy Halloween!! https://t.co/VQfEKU16Xx
36,660630410133643264,Sun Nov 01 01:32:18 +0000 2015,7,1,Real shit https://t.co/3G9wzLSNLv
37,660298243054661632,Sat Oct 31 03:32:23 +0000 2015,3,1,Why won't it open?!? https://t.co/vHe2GNiVMZ
38,660298161806790656,Sat Oct 31 03:32:04 +0000 2015,3,1,Great costume https://t.co/dWvrnQM66l
39,659542600983162881,Thu Oct 29 01:29:44 +0000 2015,11,3,Fox got me fucked up #EmpireFox #WorldSeries #Empire https://t.co/0vH0ejsByh
40,659542493877444608,Thu Oct 29 01:29:18 +0000 2015,10,2,Naaaaaaaaa bihhh #Empire #EmpireFox #WorldSeries https://t.co/ktz79BLETU
41,659478972804308992,Wed Oct 28 21:16:54 +0000 2015,0,0,🎿🏂🎿🏂🎿 https://t.co/peKsy4hTHX
42,659451019613589505,Wed Oct 28 19:25:49 +0000 2015,3,1,📞📞📱📱☎☎ https://t.co/xUw47oBwo7
43,659124490144714752,Tue Oct 27 21:48:19 +0000 2015,1,0,Future's past https://t.co/1kAm1gs80i
