,id_str,created_at,retweet_count,favorite_count,text
0,668975889963700224,Tue Nov 24 02:14:15 +0000 2015,1,0,Did Ayn Rand criticize homosexuals and homosexuality? See Myth 18 https://t.co/og2uGgXswE gays gay homosexual
1,668779689092214784,Mon Nov 23 13:14:37 +0000 2015,1,0,TRUE? FALSE? Ayn Rand 's ideas work 4 an industrialized society but not 4 a 3rd world economy. See Myth 17 https://t.co/og2uGgXswE
2,668583306443780096,Mon Nov 23 00:14:16 +0000 2015,1,0,True or False? Ayn Rand said to be an Objectivist you could not have children. See Myth 16 https://t.co/og2uGgXswE
3,668387067743838208,Sun Nov 22 11:14:29 +0000 2015,1,0,True or False? Novelist Ayn Rand was not a Philosopher. See Myth 15 https://t.co/og2uGgXswE Atlas Shrugged Fountainhead Objectivism
4,668192835246624768,Sat Nov 21 22:22:41 +0000 2015,0,0,@MDSebach I put a space before the dot com to keep twitter from changing the link
5,668190741244551168,Sat Nov 21 22:14:21 +0000 2015,1,0,Was Ayn Rand a racist or a champion against racism? See Myth 14 https://t.co/og2uGgXswE Atlas Shrugged Fountainhead Objectivism
6,667994510333464576,Sat Nov 21 09:14:36 +0000 2015,1,0,Did Ayn Rand consider Rape a Crime or Legitimate? See Myth 11 at https://t.co/og2uGgXswE Atlas Shrugged Fountainhead Objectivism
7,667798132470751232,Fri Nov 20 20:14:16 +0000 2015,1,0,Ayn Rand sense of humor: Was subtle? Everywhere? Never aimed at good people? Did not exist? See Myth 13 https://t.co/og2uGgXswE
8,667601839710425092,Fri Nov 20 07:14:16 +0000 2015,1,0,Ayn Rand Favored Less Govt In Order To Benefit Whom: The Poor? The Rich? Both? Neither? See Myth 12 at https://t.co/og2uGgXswE
9,667405590600269824,Thu Nov 19 18:14:27 +0000 2015,0,0,Did Ayn Rand promote a cult or an Anti Cult? See myth 6 at https://t.co/og2uGgXswE Atlas Shrugged Fountainhead Objectivism
10,667209355981377537,Thu Nov 19 05:14:41 +0000 2015,1,0,Did Fed Chairman Greenspan's Attempt to Implement Ayn Rand's Ideas Destroy the Economy? See Myth 5 at https://t.co/og2uGgXswE Atlas Shrugged
11,667012961014296577,Wed Nov 18 16:14:17 +0000 2015,1,0,Did an Ayn Rand Hero deliberately cause a crash of a train full of innocents? See Myth 4 at aynrandmyths .com Atlas Shrugged Fountainhead
12,666816691700170753,Wed Nov 18 03:14:22 +0000 2015,3,1,What Did Ayn Rand Mean When She Said Selfishness Was a Virtue? See Myth 3 at https://t.co/og2uGgXswE Atlas Shrugged Fountainhead Objectivism
13,666620394015735808,Tue Nov 17 14:14:21 +0000 2015,1,2,"Did Ayn Rand say ""I, for one, would be willing to skin humanity""? See Myth 2 at aynrandmyths .com Atlas Shrugged Fountainhead Objectivism"
14,666424101695827969,Tue Nov 17 01:14:22 +0000 2015,3,0,Was Ayn Rand a Capitalist? Fascist? Libertarian? See Myth 1 at https://t.co/og2uGgXswE Atlas Shrugged Fountainhead Objectivism
15,666227854804414467,Mon Nov 16 12:14:33 +0000 2015,1,1,So fascinating how people project their life experiences onto out-of-context quotes or mis-quotes of Ayn Rand. She is like a Rorschach test.
16,666031526224773121,Sun Nov 15 23:14:24 +0000 2015,1,2,Did U Re-Tweet Something About Ayn Rand? Find Out If It Was True Or False At https://t.co/og2uGgXswE Atlas Shrugged Fountainhead
17,665835198651760641,Sun Nov 15 10:14:16 +0000 2015,0,0,Lots Of Ayn Rand Tweets are Misquotes Or Not Her Quotes At All. Did She Really Say That? Find Out At https://t.co/og2uGgXswE
