,id_str,created_at,retweet_count,favorite_count,text
0,667797038919196672,Fri Nov 20 20:09:55 +0000 2015,0,0,https://t.co/K68RdeFncy
1,667796810048647168,Fri Nov 20 20:09:01 +0000 2015,0,0,https://t.co/BERp1hxEMb
2,667796673847042048,Fri Nov 20 20:08:28 +0000 2015,0,1,https://t.co/ZLQxNJyOsY
3,667796607140831232,Fri Nov 20 20:08:12 +0000 2015,0,0,https://t.co/WRKqLJhqh9
4,667796543391535104,Fri Nov 20 20:07:57 +0000 2015,0,1,https://t.co/UpZV0Fh7o2
5,667796457509011456,Fri Nov 20 20:07:37 +0000 2015,0,0,https://t.co/7qwF5vH5Dd
6,667796403163439104,Fri Nov 20 20:07:24 +0000 2015,0,0,https://t.co/0UYHTkKW6J
7,667796316022554624,Fri Nov 20 20:07:03 +0000 2015,0,0,https://t.co/ndG8kj8EK1
8,667796263786651649,Fri Nov 20 20:06:50 +0000 2015,0,0,https://t.co/CXRRj00kQp
9,667796209055211520,Fri Nov 20 20:06:37 +0000 2015,0,0,https://t.co/sDy8Syhp3L
10,666347608894480384,Mon Nov 16 20:10:24 +0000 2015,0,0,https://t.co/2A1MPCkbEl
11,663311059353247744,Sun Nov 08 11:04:14 +0000 2015,0,0,https://t.co/MGQpDOneUP
12,663067952992919554,Sat Nov 07 18:58:13 +0000 2015,0,0,https://t.co/loVqjUrzdk
13,662986269488758784,Sat Nov 07 13:33:38 +0000 2015,0,0,https://t.co/QbbYSlARDA
14,660195304357142528,Fri Oct 30 20:43:21 +0000 2015,0,0,https://t.co/ae6O1DTenm
15,659723763764879361,Thu Oct 29 13:29:37 +0000 2015,0,0,https://t.co/lG7xCTiBxb
16,658754386529792000,Mon Oct 26 21:17:39 +0000 2015,0,0,https://t.co/yMVBG7BWWZ
17,658754344670638081,Mon Oct 26 21:17:29 +0000 2015,0,0,https://t.co/epyMnBK3Zg
18,658754276928434176,Mon Oct 26 21:17:13 +0000 2015,0,0,https://t.co/7DdaHjbSm6
19,658754155750772737,Mon Oct 26 21:16:44 +0000 2015,0,0,https://t.co/XyWitWSXzg
20,658754024318115840,Mon Oct 26 21:16:13 +0000 2015,0,0,https://t.co/GeEQVr96BZ
21,658753907099869184,Mon Oct 26 21:15:45 +0000 2015,0,0,https://t.co/rVXQwn8jvy
22,656431118397382656,Tue Oct 20 11:25:49 +0000 2015,0,0,https://t.co/e75f8Bhhw5
23,650095014937260032,Fri Oct 02 23:48:24 +0000 2015,0,0,http://t.co/0MIilnJazW
24,650094751081988097,Fri Oct 02 23:47:21 +0000 2015,0,0,http://t.co/XgTEAT2Lsm
25,650094667795668992,Fri Oct 02 23:47:01 +0000 2015,0,0,http://t.co/CGb0GpBxgP
26,650094614356082688,Fri Oct 02 23:46:48 +0000 2015,0,0,http://t.co/h4LT6ebEks
27,650094583347564544,Fri Oct 02 23:46:41 +0000 2015,0,0,http://t.co/xsuk2KA8Fx
28,650094500858216448,Fri Oct 02 23:46:21 +0000 2015,0,0,http://t.co/w6dB4DzCFR
29,646684915891892225,Wed Sep 23 13:57:53 +0000 2015,0,0,http://t.co/UybKK5IVB5
30,644632085450334209,Thu Sep 17 22:00:40 +0000 2015,0,0,http://t.co/v6r5ZPQsUj
31,643741771277684737,Tue Sep 15 11:02:53 +0000 2015,0,1,http://t.co/85BNTMo0AT
32,643741688738000896,Tue Sep 15 11:02:33 +0000 2015,0,1,http://t.co/okQcb72KlO
33,643741656920031232,Tue Sep 15 11:02:25 +0000 2015,0,1,http://t.co/UaK4RlIWaA
34,643741633868120065,Tue Sep 15 11:02:20 +0000 2015,0,1,http://t.co/LsY01LAvGA
35,643741603887194112,Tue Sep 15 11:02:13 +0000 2015,0,1,http://t.co/KWkA9BFEa1
36,643205948471906304,Sun Sep 13 23:33:42 +0000 2015,0,0,http://t.co/pgnLJy6EhH
37,643205882944323588,Sun Sep 13 23:33:27 +0000 2015,0,0,http://t.co/nW01iGr7Bh
38,638183687092326404,Mon Aug 31 02:57:02 +0000 2015,0,1,http://t.co/3YaqEMzN3C
