,id_str,created_at,retweet_count,favorite_count,text
0,668602882510487553,Mon Nov 23 01:32:03 +0000 2015,2,4,"Today, I got asked a very important question, ""Who's your favorite writer?"" I said, the check writer. What would you say?"
1,668585090914590721,Mon Nov 23 00:21:22 +0000 2015,0,2,"Like any discipline, your attitude will not take care of itself. You need to attend to it daily. - John Maxwell"
2,667538284495708161,Fri Nov 20 03:01:43 +0000 2015,0,1,Good Night Good People of Earth! Chat with ya'll tomorrow. Dream Big Dreams.
3,667534241970970624,Fri Nov 20 02:45:40 +0000 2015,0,0,Read All Dress in White: An Under Suspicion Novel by Mary Higgins Clark https://t.co/iexcj8Fbzv
4,667530596105744384,Fri Nov 20 02:31:10 +0000 2015,0,2,Amazing FREE Chapter Hack for authors to increase book sales https://t.co/0rmyjO2S0n
5,667526687714840576,Fri Nov 20 02:15:39 +0000 2015,0,0,Read All the Light We Cannot See by Anthony Doerr https://t.co/SKxje8enTr
6,667523227992870912,Fri Nov 20 02:01:54 +0000 2015,0,0,Novels or Novellas? What do you prefer?
7,667519120523571200,Fri Nov 20 01:45:34 +0000 2015,0,0,Read Nuts by Alice Clayton https://t.co/Pd22ea2SVk
8,667515542291537920,Fri Nov 20 01:31:21 +0000 2015,0,1,What book are you reading right now?
9,667511596936249344,Fri Nov 20 01:15:41 +0000 2015,0,0,Read Daughter of Sand and Stone by Libby Hawker https://t.co/Mv7N9ZIRxk
10,667508199805853697,Fri Nov 20 01:02:11 +0000 2015,2,1,Leaders Read in order to Lead. Do you Read?
11,667504035717607424,Fri Nov 20 00:45:38 +0000 2015,0,0,Read Gateway to Fourline by Pam Brondos https://t.co/mrwjkcROVk
12,667500535151509504,Fri Nov 20 00:31:43 +0000 2015,1,0,Authors  Amazon or Apple? Which online store is better?
13,667496522263560192,Fri Nov 20 00:15:47 +0000 2015,0,0,Read The Promise: An Elvis Cole and Joe Pike Novel by Robert Crais https://t.co/nZJgGFyzqT
14,667493071022632960,Fri Nov 20 00:02:04 +0000 2015,0,0,We love books on Audio and get any two of your choice for FREE now. https://t.co/KXG0vyVgxv
15,667488936781078528,Thu Nov 19 23:45:38 +0000 2015,0,0,Read The Girl on the Train by Paula Hawkins https://t.co/Zp7caFL6D4
16,667485345647325184,Thu Nov 19 23:31:22 +0000 2015,1,0,Cultivate Good Habits. Read a Book.
17,667481418889588738,Thu Nov 19 23:15:46 +0000 2015,0,0,Read Beach Trip: A Novel by Cathy Holton https://t.co/puBbpHeFi0
18,667478022556135424,Thu Nov 19 23:02:16 +0000 2015,0,0,Recommend a book for people to read tonight.
19,667473875966521344,Thu Nov 19 22:45:47 +0000 2015,0,1,Read The Nightingale by Kristin Hannah https://t.co/lJen3Fs3r5
20,667470268349227008,Thu Nov 19 22:31:27 +0000 2015,1,0,Food Fact  Food tastes extra delicious when you eat it at the dining table along with family.
21,667466325003010048,Thu Nov 19 22:15:47 +0000 2015,0,0,Read The Man in the High Castle by Philip K. Dick https://t.co/cxFztigINR
22,667462956137975809,Thu Nov 19 22:02:24 +0000 2015,1,0,The debate about a book being self-published or professionally published has been moved to whether a book is of quality or not.
23,667458785645064198,Thu Nov 19 21:45:49 +0000 2015,0,0,Read Arrogant Playboy by Winter Renshaw https://t.co/Ea90c2ilzB
24,667455192330276865,Thu Nov 19 21:31:33 +0000 2015,0,0,Opportunities come to those who are prepared for it.
25,667451241216217088,Thu Nov 19 21:15:51 +0000 2015,0,0,Read See Me by Nicholas Sparks https://t.co/U41Fdtf7qU
26,667447945843843074,Thu Nov 19 21:02:45 +0000 2015,0,2,"When life's laughing at you, laugh along."
27,667443691389386754,Thu Nov 19 20:45:51 +0000 2015,0,0,Read The Elven by Bernhard Hennen https://t.co/zLjec30qod
28,667440140655177728,Thu Nov 19 20:31:44 +0000 2015,0,1,Dont believe people who tell you happiness cannot be bought. Books still cost money.
29,667436166766051328,Thu Nov 19 20:15:57 +0000 2015,1,1,Read The Girl with No Past: A Gripping Psychological Thriller by Kathryn Croft https://t.co/oaqYOyPXGg
30,667432902217637889,Thu Nov 19 20:02:58 +0000 2015,1,0,The BEST marketing an author can do is writing a recommendable book.
31,667428612598034434,Thu Nov 19 19:45:56 +0000 2015,0,0,Read Fatal Terrain by Dale Brown https://t.co/vDL4v08S6Q
