,id_str,created_at,retweet_count,favorite_count,text
0,23271857601,Tue Sep 07 21:24:43 +0000 2010,0,0,MyFreeScore: The Google Logo Theme turns into colored balls that fly around the screen today. Do we call them http://url4.eu/7DaKX
1,23271857506,Tue Sep 07 21:24:42 +0000 2010,0,0,MyFreeScore: Happy 12th Birthday Google! The Google doodle is great today. Balls of fun.: MyFreeScore: Happy 12th http://url4.eu/7DaKW
2,23210420931,Tue Sep 07 05:09:06 +0000 2010,0,0,MyFreeScore: Watching the virginia tech football game.: MyFreeScore: Watching the virginia tech football game. http://url4.eu/7D1P3
3,23210420925,Tue Sep 07 05:09:06 +0000 2010,0,0,MyFreeScore: National Credit Report  http://www.annualfreecreditreport.biz/blog/national-credit-report/: http://url4.eu/7D1P4
4,23210420920,Tue Sep 07 05:09:06 +0000 2010,0,0,MyFreeScore: Credit Scores Explained. Your credit score is a number that ranges from 300 to 850. Learn more at http://url4.eu/7D1P5
5,23210417759,Tue Sep 07 05:09:03 +0000 2010,0,0,MyFreeScore: Are you using Linkedin for Social Networking? You should be. http://url4.eu/7D1P6
6,22817517371,Thu Sep 02 17:42:26 +0000 2010,0,0,SEC_Investor_Ed: SEC Charges New Jersey Investment Adviser in Multi-Million Dollar Offering Fraud - http://url4.eu/79axp
7,22740913669,Wed Sep 01 21:11:47 +0000 2010,0,0,SEC_Investor_Ed: EC Charges Two Accounting Professionals at Milwaukee-Based Company with Fraud - http://url4.eu/78q6O
8,22740913591,Wed Sep 01 21:11:47 +0000 2010,0,0,SEC_Investor_Ed: SEC Issues Report Cautioning Credit Rating Agencies - http://bit.ly/9kDKvM: SEC_Investor_Ed: SEC http://url4.eu/78q6P
9,22554735671,Mon Aug 30 20:45:29 +0000 2010,0,0,SEC_Investor_Ed: Investor Bulletin: Trading in Stock After Trading Suspension -- Be Aware of the Risks - http://url4.eu/76rz4
10,22246718837,Fri Aug 27 07:02:25 +0000 2010,0,0,MyFreeScore: Do you think it&#039;s an accident 1% of the population earns 96% of all the money that&#039;s being http://url4.eu/73yC2
11,22246718707,Fri Aug 27 07:02:25 +0000 2010,0,0,MyFreeScore: Hope everyone had a relaxing weekend. Now go out and make this a life changing week.: MyFreeScore: http://url4.eu/73yC3
12,22129806076,Wed Aug 25 23:42:23 +0000 2010,0,0,SEC_Investor_Ed: Chairman Schapiro: The process by which shareholders access the corporate proxy should be http://url4.eu/72mpa
13,22129806039,Wed Aug 25 23:42:23 +0000 2010,0,0,SEC_Investor_Ed: Chairman Schapiro: Process created by these rules represents change &amp; I am committed to http://url4.eu/72mpZ
14,22129806032,Wed Aug 25 23:42:23 +0000 2010,0,0,SEC_Investor_Ed: Chairman Schapiro: I have great faith in the collective wisdom of shareholders to determine http://url4.eu/72mpc
15,22129806010,Wed Aug 25 23:42:23 +0000 2010,0,0,SEC_Investor_Ed: Schapiro: 4th time recently that the Commission has considered the question of amending our http://url4.eu/72mpe
16,22129806004,Wed Aug 25 23:42:23 +0000 2010,0,0,SEC_Investor_Ed: Chairman Schapiro: Proxy materials offer the best tool for to facilitate shareholders’ http://url4.eu/72mpb
17,22129805999,Wed Aug 25 23:42:23 +0000 2010,0,0,SEC_Investor_Ed: Schapiro: long-term significant shareholders should have a means of nominating candidates to the http://url4.eu/72mpd
18,22129803477,Wed Aug 25 23:42:21 +0000 2010,0,0,SEC_Investor_Ed: SEC Freezes Assets of Two Traders in Spain for Insider Trading Around Public Announcement of BHP http://url4.eu/72mph
19,22129803438,Wed Aug 25 23:42:21 +0000 2010,0,0,SEC_Investor_Ed: Watch LIVE at 10:00am EST: SEC Open Meeting on Proxy Access Adoption - http://bit.ly/aFyVq4: http://url4.eu/72mpg
20,22129803429,Wed Aug 25 23:42:21 +0000 2010,0,0,SEC_Investor_Ed: Chairman Schapiro: the concept that shareholders can directly participate in the director http://url4.eu/72mpf
21,21594590411,Thu Aug 19 17:25:51 +0000 2010,0,0,SEC_Investor_Ed: SEC Charges State of New Jersey for Fraudulent Municipal Bond Offerings - http://bit.ly/9bpHXW: http://url4.eu/6xYFE
22,21566291263,Thu Aug 19 10:21:20 +0000 2010,0,0,"OTCJournal: New Hot China Penny Stock idea coming post close today. Stand by- 2 hours until blast off, and http://url4.eu/6xEDN"
23,21566291041,Thu Aug 19 10:21:20 +0000 2010,0,0,"OTCJournal: Tomorrow post close- new hot China stock introduced. Very profitable, very undervalued, and headed up http://url4.eu/6xEDO"
24,21566291026,Thu Aug 19 10:21:20 +0000 2010,0,0,OTCJournal: New OTC Journal idea NFES up 30% already on first day. Lots more upside. Go to otcjournal.com and get http://url4.eu/6xEDL
