,id_str,created_at,retweet_count,favorite_count,text
35,664964673482043392,Fri Nov 13 00:35:07 +0000 2015,15,0,RT @PaysTara: https://t.co/1wk08loHn9. @peterfacinelli  Grace under pressure.
36,664596812741898244,Thu Nov 12 00:13:22 +0000 2015,141,249,"""Where the sun is, darkness cannot be; where darkness is, the sun cannot be""- Unknown"
37,664525872217493504,Wed Nov 11 19:31:28 +0000 2015,967,0,RT @Muffinman_7: There are 3 types of people in the bar!! I'm the last one 😂😂 https://t.co/xUGXxM52Q9
38,664514739666444288,Wed Nov 11 18:47:14 +0000 2015,20,36,"@EsmeSiaraGrey 
fa-ch-i-ne-lee"
39,664508900897517568,Wed Nov 11 18:24:02 +0000 2015,63,238,Happy to celebrate Veterans today. #RealHeroes
40,664500749204762624,Wed Nov 11 17:51:39 +0000 2015,33,0,RT @karterhol: Wait til u see what @peterfacinelli has in store 4 U #Supergirl fans Thrill 2 watch him work! @MelissaBenoist https://t.co/S…
41,664322352751079424,Wed Nov 11 06:02:46 +0000 2015,31576,0,RT @LifelnWords: I need someone to be down with me on this 👌 http://t.co/uEELfM8nOu
42,664260759988207616,Wed Nov 11 01:58:01 +0000 2015,2347,0,RT @wnderIust: date goals https://t.co/ViQzw31R1F
43,664248511173554176,Wed Nov 11 01:09:20 +0000 2015,99,0,RT @somekindawonder: Progress https://t.co/O3UjUE2QFW
44,664187555454148608,Tue Nov 10 21:07:07 +0000 2015,27,0,RT @PFach_and_Fans: Please vote for @supergirlcbs to support @PeterFacinelli ---&gt; https://t.co/Q4mVavHi3E #PeoplesChoiceAwards https://t.co…
45,664147769959956480,Tue Nov 10 18:29:02 +0000 2015,35140,0,"RT @Princessofwifi: What an actor..
(not Bond, The Man with the Broom)
https://t.co/cKWDx6AVrL"
46,663942907997483009,Tue Nov 10 04:54:59 +0000 2015,75,211,Well done tonight sir. Well done. Had a blast working with @_chrisbrowning @supergirlcbs
47,663941217311264768,Tue Nov 10 04:48:16 +0000 2015,105,0,RT @supergirlcbs: Unexpected guest come over? Watch #Supergirl on your time w/ @CBS app https://t.co/aLCBzNS9bw @peterfacinelli https://t.c…
48,663880471508480000,Tue Nov 10 00:46:53 +0000 2015,77,0,"RT @CBR: ""Supergirl's"" @peterfacinelli Explains Why Maxwell Lord Isn't the Show's Lex Luthor https://t.co/CS2xh6WVzI https://t.co/2QSuIrfuFI"
49,663833814133673984,Mon Nov 09 21:41:29 +0000 2015,135,385,Did I mention @supergirlcbs is on tonight at 8pm on CBS. I'm Havin fun playing #MaxwellLord. Check it out.
50,663827047106682880,Mon Nov 09 21:14:35 +0000 2015,44,139,I think me and @orvilleIV won best dressed  couple at the Emmys. https://t.co/04uNlTBjpV
51,663811421809995776,Mon Nov 09 20:12:30 +0000 2015,504,0,"RT @supergirlcbs: Meet Lucy Lane, Maxwell Lord AND Reactron on tonight's new #Supergirl. RT if you're watching at 8/7c! https://t.co/Mi9RCb…"
52,663791241109225472,Mon Nov 09 18:52:19 +0000 2015,12,0,"RT @vikblythe: @peterfacinelli comes alive 2nite as #MaxwellLord in U.S make sure 2 tune in,there's no where else 2 be #Supergirl https://t…"
53,663789218963918848,Mon Nov 09 18:44:17 +0000 2015,193,0,RT @supergirlcbs: Take a sneak peek at @peterfacinelli as Maxwell Lord on Monday's new #Supergirl: https://t.co/jOi2qKN6pi https://t.co/95K…
54,663775702173413376,Mon Nov 09 17:50:34 +0000 2015,34,0,RT @AliAdler: This picture was actually from the set of #SUPERGIRL #103 airs TONIGHT ON #cbs at 8/7. supergirlofficial https://t.co/dveey8s…
55,662747326323142656,Fri Nov 06 21:44:10 +0000 2015,34,0,RT @Supergirltvsite: @peterfacinelli fans/ @_chrisbrowning fans See how the two square off in new #Supergirl vids https://t.co/iaMxjNLRBA h…
56,662497915970174976,Fri Nov 06 05:13:06 +0000 2015,66,192,"shhhhh.... Our secret. 
#pokernight 😏😎 https://t.co/fjcQrO9oF0"
57,662381822421000192,Thu Nov 05 21:31:47 +0000 2015,59,0,"RT @TheSHBulletin: SUPERGIRL episode 1.04, ""How Does She Do It?"" photos released!!! https://t.co/FPwu7zhIcP https://t.co/kmecG8v3Qh"
58,662047346394423296,Wed Nov 04 23:22:42 +0000 2015,770,0,RT @ImThatGentleman: when my friends are sad https://t.co/4iU9TrJK26
59,662009672568717312,Wed Nov 04 20:53:00 +0000 2015,11,0,RT @lisette225: https://t.co/lStr9r0mae @supergirlcbs is nominated for best new drama series 4  @peopleschoice award! Vote now! @GBerlanti …
60,662009623155642368,Wed Nov 04 20:52:48 +0000 2015,8,0,RT @lisette225: Supergirl - Fight or Flight (Preview) Newest clip! @GBerlanti @peterfacinelli  https://t.co/ar4Buc82gW
61,661635825315086336,Tue Nov 03 20:07:28 +0000 2015,117,0,RT @supergirlcbs: What is Director Henshaw hiding? The 7 biggest moments from last night's #Supergirl: https://t.co/XuOyyr91y3 https://t.co…
62,661633579395346432,Tue Nov 03 19:58:32 +0000 2015,5956,0,RT @RealTouchingPic: Perspective http://t.co/RM3zhFYgSM
63,661633469743673344,Tue Nov 03 19:58:06 +0000 2015,50,0,"RT @Supergirltvsite: #Supergirl's 4th ep. ""How Does She Do It"" photo gallery is up, you won't want to miss this: https://t.co/PHmRnKLi78 ht…"
64,661394852450439169,Tue Nov 03 04:09:55 +0000 2015,131,0,RT @supergirlcbs: Meet Maxwell Lord https://t.co/szfDo2kcGy #Supergirl @peterfacinelli https://t.co/4UwcGKbMdO
65,661325720887529472,Mon Nov 02 23:35:13 +0000 2015,361,0,"RT @jennaldewan: Soooooo this is pretty cool @MelissaBenoist :)
Everyone remember to watch @supergirlcbs tonight! https://t.co/RMmkNKwcUB"
66,661267577927151617,Mon Nov 02 19:44:10 +0000 2015,265,0,RT @supergirlcbs: Kara tests her limits in tonight's new #Supergirl at 8/7c. Watch a sneak peek: https://t.co/o2ncOZRLto https://t.co/YT57l…
67,661267555789570048,Mon Nov 02 19:44:05 +0000 2015,129,0,"RT @supergirlcbs: Make Mondays your new super night! #TreatYoSelf to #Supergirl at 8/7c and...
https://t.co/yhWp2fF94m"
68,661034705706352641,Mon Nov 02 04:18:49 +0000 2015,114,0,RT @Supergirltvsite: New #Supergirl episode tomorrow at 8pm. See how you can make that true for 23 episodes here: https://t.co/kuPswC4obP h…
69,661002850391166976,Mon Nov 02 02:12:15 +0000 2015,59,161,#sundayfunday https://t.co/kWgzyHU5Tr
70,660950558052900864,Sun Nov 01 22:44:27 +0000 2015,65,0,RT @royce_soap: Halloween is over people get ready for Christmas😂😁😊
71,660901260187537409,Sun Nov 01 19:28:34 +0000 2015,47,160,Huge congrats to my sis @NikoSophiaMom for running the #NYCmarathon. #inspiration https://t.co/M7ivvArDl8
72,660886998270504964,Sun Nov 01 18:31:53 +0000 2015,47,121,"#sundaysoccer 
#blessed https://t.co/DQmxoRM0gQ"
73,660620757987274752,Sun Nov 01 00:53:57 +0000 2015,179,586,Happy Halloween! I'm an astronaut. What r you? https://t.co/ipsQeRJDjP
74,660547708994785280,Sat Oct 31 20:03:40 +0000 2015,186,350,"Why didn't the moon want any more candy?
...cause he was full. Hahahahhaha
Happy Halloween:)"
75,660269156541927424,Sat Oct 31 01:36:48 +0000 2015,37,0,RT @FacinelliLatino: New Still ! @peterfacinelli as #MaxwellLord with Calista Flockhart as Cat Grant  #Superexcited @supergirlcbs https://t…
76,660268836147490816,Sat Oct 31 01:35:32 +0000 2015,82,173,No thanks... HAHAHAHA https://t.co/MMMYKAXujL
77,660238183217496064,Fri Oct 30 23:33:44 +0000 2015,50,136,Let's go Mets. Time to show up.
78,660191598052012032,Fri Oct 30 20:28:37 +0000 2015,54,160,Halloween Parade at school. I found a dead flapper girl. https://t.co/UhclQX2kqL
79,659970018411581441,Fri Oct 30 05:48:08 +0000 2015,152,0,RT @supergirlcbs: Take an in-depth look at the friends &amp; foes in #Supergirl's life this season w/ @DCComics: ​https://t.co/fvahIPuGDh https…
80,659600350463303680,Thu Oct 29 05:19:12 +0000 2015,51,138,#dancingwithghosts https://t.co/XKcrE6x9sb
81,659299255287455744,Wed Oct 28 09:22:46 +0000 2015,50,158,Goodnight City of Angels. #mulhollandrive https://t.co/8YWgfCxACx
82,659084237111332864,Tue Oct 27 19:08:21 +0000 2015,101,0,RT @GBerlanti: Thanks to all who watched!!!!! RT @MichaelAusiello: Ratings: CBS' #Supergirl Soars https://t.co/gmUYSFvF0Y https://t.co/xGBr…
83,658883416444678144,Tue Oct 27 05:50:22 +0000 2015,8,0,RT @lisette225: @supergirlcbs still trending at #1! Way to go! Congratulations! @MelissaBenoist @peterfacinelli
84,658667501195165697,Mon Oct 26 15:32:24 +0000 2015,2026,0,"RT @supergirlcbs: Tonight, meet the other half of the Krypton legend. #Supergirl premieres at 8:30/7:30c! https://t.co/3LvMgAWnAa"
85,658656663327539200,Mon Oct 26 14:49:20 +0000 2015,867,0,"RT @MelissaBenoist: It's the day of the show, y'all 😵@supergirlcbs"
86,658417832842006529,Sun Oct 25 23:00:18 +0000 2015,35,98,Can’t wait for #DecisionDay! Going to be a ton of action and so many gooooals! Let’s go @NewYorkRedBulls! https://t.co/wqfmwtA11r #ad
87,658324637441478656,Sun Oct 25 16:49:59 +0000 2015,93,445,#family https://t.co/WwMAbtqiw0
88,657636255048597504,Fri Oct 23 19:14:36 +0000 2015,19,0,RT @AliAdler: There are many powerful women on #Supergirl supergirlofficial supergirlcbs @melissabenoist… https://t.co/p3K8MKNPvN
89,657416761365565440,Fri Oct 23 04:42:24 +0000 2015,29,0,RT @vikblythe: Remember UK @peterfacinelli #Supergirl starts in the UK a week 2nite we get 2 c Peter from episode 2! @supergirlcbs https://…
90,657230887390588928,Thu Oct 22 16:23:48 +0000 2015,493,0,"RT @supergirlcbs: In 4 DAYS, the world will know her name. #Supergirl https://t.co/U0Z9ef5rpc"
91,656693049368555520,Wed Oct 21 04:46:38 +0000 2015,18735,0,"RT @UniversalEnt: The Future is NOW! Doc Brown has a special message just for you: https://t.co/JwLGB2qWOl #BTTF2015
https://t.co/lMZEIDwXot"
92,656692442373074944,Wed Oct 21 04:44:13 +0000 2015,1308,0,RT @TIME: 'Back to the Future' Day has finally arrived https://t.co/a7IZDX7xIV https://t.co/PA6jGCpuc3
93,656585618563067905,Tue Oct 20 21:39:44 +0000 2015,506,0,RT @supergirlcbs: Look to the skies! #Supergirl takes flight in only 6 DAYS! https://t.co/Y79zSSkzzi
94,656551762095017984,Tue Oct 20 19:25:12 +0000 2015,15,0,RT @lisette225: Nurse Jackie' Cast Waves Goodbye in Emotional Behind-the-Scenes Featurette | Entertainment Tonight @peterfacinelli  https:/…
95,656176431790092288,Mon Oct 19 18:33:47 +0000 2015,516,0,"RT @supergirlcbs: In 1 WEEK, a new hero will rise. 
#Supergirl premieres Oct. 26 at 8:30/7:30c!
https://t.co/oWoSnEiQ3b"
96,655257296453287937,Sat Oct 17 05:41:28 +0000 2015,18,50,"@HistoryInPics ""Are you talkin' to me?"""
97,655167910130782208,Fri Oct 16 23:46:16 +0000 2015,246,0,RT @Deadline: #Supergirl Review: @MelissaBenoist series flies strong &amp; smart for @CBS http://t.co/4mWoG3A0YG http://t.co/UhqBAT7PdW
98,654916810295242752,Fri Oct 16 07:08:29 +0000 2015,434,0,RT @MelissaBenoist: Had the best time at @TheEllenShow today--watch it on Monday! We talked super things  http://t.co/OCFFABluEt
99,654435495838130176,Wed Oct 14 23:15:55 +0000 2015,16,0,RT @lisette225: http://t.co/cfzAR7pqzo Be sure to cast your vote for @NBCBlindspot @JaimieAlexander @peterfacinelli @supergirlcbs
100,654432058727657472,Wed Oct 14 23:02:16 +0000 2015,29,0,RT @lisette225: Next Tuesday October 20th; season 7 of #NurseJackie goes on sale! Coop is excited! http://t.co/icYC3SpQLK
101,654407311939776512,Wed Oct 14 21:23:56 +0000 2015,23,61,@JaimieAlexander -im sick of the puppyrazzi
102,654354528230338561,Wed Oct 14 17:54:11 +0000 2015,53,182,Puppy pregnant. https://t.co/Yh0cTl82XK
103,654351537041469440,Wed Oct 14 17:42:18 +0000 2015,51,0,"RT @AaronAjrouche: Happiness is something you do, not something you get"
104,654341462696558596,Wed Oct 14 17:02:16 +0000 2015,43,128,Find happiness within. https://t.co/fmEApOZCs9
105,654302415131406336,Wed Oct 14 14:27:06 +0000 2015,8,0,RT @AsTheSnowFalls2: Awesome news that Sky One has picked up @supergirlcbs in the UK! More @peterfacinelli on my screen again YAY 👍🏻☺️
106,654074067692208128,Tue Oct 13 23:19:44 +0000 2015,42,112,http://t.co/gvtlwhHzT7
107,653905973606674432,Tue Oct 13 12:11:47 +0000 2015,49,206,Nothing like an early morning flight when U haven't gone to sleep. Lol. Hope to get some 😴 on the plane. ✈️
108,653892625372606464,Tue Oct 13 11:18:45 +0000 2015,149,0,RT @20thcenturyfox: Mars is millions of miles from Earth. #TheMartian is only a movie theater away. Take a trip to see it today. http://t.c…
109,653892411534409728,Tue Oct 13 11:17:54 +0000 2015,40,165,"Saw The Martian last night in 3-d
Awesome movie. If u haven't Scene it check it out. :)"
110,653796952010690560,Tue Oct 13 04:58:34 +0000 2015,21,0,RT @kirstiealley: The lead in Blindspot is beyond gorgeous!! Her eyes are unreal!
111,653796034280189952,Tue Oct 13 04:54:56 +0000 2015,39,0,RT @kirstiealley: I love the new show Blindspot..anybody else gettin hooked on it?
112,653714031140732928,Mon Oct 12 23:29:05 +0000 2015,50,148,"All new episode of @NBCBlindspot tonight with @JaimieAlexander 
Enough said. 
Who's watching?"
113,653696703288078336,Mon Oct 12 22:20:13 +0000 2015,49,0,RT @BuzzFeedEnt: Ethan Embry Is Having A Very Big Year http://t.co/xVepfuIdza via @JarettSays http://t.co/0xCt9Z4Wla
114,653696103620083712,Mon Oct 12 22:17:50 +0000 2015,210,0,"RT @supergirlcbs: Who is your #Supergirl? Go to http://t.co/kzyJxF6juZ, upload a photo &amp; let everyone know! #MySupergirl http://t.co/rNg6DD…"
115,653691550078251008,Mon Oct 12 21:59:45 +0000 2015,45,112,I'm a Mac truck. https://t.co/7LEeUgd0Wk
116,653623496807858176,Mon Oct 12 17:29:20 +0000 2015,34,0,"RT @Supergirltvsite: New #Supergirl site launches, allows you to share who your Supergirl is. More info here: http://t.co/c8SPIjL4CH http:/…"
117,653621480660471808,Mon Oct 12 17:21:19 +0000 2015,35,0,RT @vikblythe: 3 weeks 2 nite is the 1st episode we get 2 see @peterfacinelli as #MaxwellLord you don't want 2 miss out #Supergirl http://t…
118,653620985946464257,Mon Oct 12 17:19:21 +0000 2015,16,0,RT @Nikolai3d: #mysupergirl #Olivia http://t.co/k5qq5xpsno
119,653604013250756608,Mon Oct 12 16:11:54 +0000 2015,62,0,RT @PFach_and_Fans: @PeterFacinelli at #ComicConNewYork ✨ http://t.co/Fhj8b8iAKX
120,653603837337403392,Mon Oct 12 16:11:12 +0000 2015,19,0,RT @lisette225: Thought for the day: Change the negative to a more positive view! @peterfacinelli http://t.co/A3xnTb6LIi
121,653590103474966528,Mon Oct 12 15:16:38 +0000 2015,47,133,It's that time of year. #happyhalloween https://t.co/YIvO5MPJT3
122,653581075403272192,Mon Oct 12 14:40:45 +0000 2015,143,0,RT @supergirlcbs: 5 things we learned about #Supergirl from @AliAdler @MehcadBrooks &amp; @peterfacinelli at #NYCC: http://t.co/3iiW2ANVJX http…
123,653298661644967936,Sun Oct 11 19:58:33 +0000 2015,76,186,Super-selfie with the fans of SUPERGIRL #wbnycc https://t.co/WiZK1nFe15
124,653297528327249920,Sun Oct 11 19:54:03 +0000 2015,27,0,"RT @tvinsider: The @supergirlcbs panel is underway at #WBNYCC with @MehcadBrooks, @AliAdler and @peterfacinelli! #NYCC #Supergirl http://t.…"
125,653294074699644930,Sun Oct 11 19:40:19 +0000 2015,22,0,"RT @Supergirltvsite: @peterfacinelli asked, does #Supergirl end up with Maxwell lord. @AliAdler ""Ali says, there is no end"". lol"
126,653293711409999872,Sun Oct 11 19:38:53 +0000 2015,27,0,RT @KristenGBaldwin: Semi-blurry selfie with @MehcadBrooks and @peterfacinelli post #Supergirl panel at #NYCC. http://t.co/erXI2wA9T5
127,653271453115285504,Sun Oct 11 18:10:26 +0000 2015,85,190,#wbnycc backstage at NY comic con. #supergirl https://t.co/HUHWS3VAFK
128,653229225877598208,Sun Oct 11 15:22:38 +0000 2015,14,0,RT @lisette225: Thought for the day: when you say the words I love you; your actions tell the story! 👨‍❤️‍👨 🌺 @JaimieAlexander @peterfacine…
129,653025741139894273,Sun Oct 11 01:54:03 +0000 2015,43,137,"Now these guys are cool. 😎#spanklive
#NYC https://t.co/bv49ga3lrC"
130,652971217209700352,Sat Oct 10 22:17:24 +0000 2015,29,0,RT @StarryMag: .@supergirlcbs fans! Tomorrow we'll be interviewing #Supergirl stars @MehcadBrooks @peterfacinelli &amp; EP @AliAdler! Tweet us …
131,652162085892173824,Thu Oct 08 16:42:12 +0000 2015,47,122,"Wanna go for a Wilde ride?
#wildewedding https://t.co/uGuH5DodXF"
132,651873177484722176,Wed Oct 07 21:34:11 +0000 2015,53,126,Filming today on the beach with The talented Victoria Guerra #wildewedding https://t.co/RZBpRF46k6
133,651870809049333762,Wed Oct 07 21:24:46 +0000 2015,57,143,Doing a little movie with these cool folks. :) https://t.co/xLrCCRSmBu
134,651866064775708672,Wed Oct 07 21:05:55 +0000 2015,35,0,RT @LoriNeill: Join us Monday October 26  to see @peterfacinelli being villain #MaxwellLord to life #cantmissmondayscbs http://t.co/5Uhj0nw…
135,651134168118620160,Mon Oct 05 20:37:37 +0000 2015,175,0,RT @NBCBlindspot: A new clue to Jane’s identity is revealed on tonight’s #Blindspot. http://t.co/7llUBx2Z2R
136,650785287577174020,Sun Oct 04 21:31:18 +0000 2015,155,572,#SundayFunday with @JaimieAlexander under the bridge to everywhere. http://t.co/GYi6cjnh3q
137,649232156053651456,Wed Sep 30 14:39:42 +0000 2015,38,106,"@JaimieAlexander @WilliamShatner 
-I may not be a doctor. But I played one on TV."
138,649053319474880513,Wed Sep 30 02:49:04 +0000 2015,41,137,Muchas  gracias Amiga. U were awesome. Great work.  @StephArcila @MelissaBenoist @MehcadBrooks
139,649006516226387968,Tue Sep 29 23:43:06 +0000 2015,12,31,@LoriNeill George Lucas?
140,648925382796816385,Tue Sep 29 18:20:42 +0000 2015,80,299,Anticipating lots of adventure on this road trip! Make your travels more rewarding: http://t.co/zNBpdryJ2D #Ad http://t.co/YaVQv4eN1C
141,648916837548322816,Tue Sep 29 17:46:45 +0000 2015,20,0,RT @AdrianeCapraro: Best memory yesterday on #Supergirl 🙋🏼 was to discover @peterfacinelli was on it. Didn't have a clue. So cool to see hi…
142,648873500892119040,Tue Sep 29 14:54:32 +0000 2015,47,0,"RT @MehcadBrooks: Killing time in between scenes with the talented and funny Peter Facinelli.
#supergirl #jimmyolsen… https://t.co/SKKETmPw…"
143,648830565706301440,Tue Sep 29 12:03:56 +0000 2015,217,506,Happy Birthday fonz- the sweetest 9 year old ever. http://t.co/gE7cG9PmdJ
144,648630613122023424,Mon Sep 28 22:49:23 +0000 2015,139,299,Havin a super good time filming #Supergirl today. Can't wait for u guys to see the show. #MaxwellLord
145,648576253834850304,Mon Sep 28 19:13:23 +0000 2015,509,0,RT @NBCBlindspot: Watch Jane's mystery continue to unfold on #Blindspot tonight at 10/9c on @NBC. http://t.co/A1nQGsqxYl
146,648265044229165057,Sun Sep 27 22:36:45 +0000 2015,139,408,Excited for the super moon eclipse tonight. Tweet pics. 🌚
147,647506606230491142,Fri Sep 25 20:22:59 +0000 2015,17,0,RT @lyn_southern: SUPERGIRL Never-Before-Seen Footage (2015) CBS Melissa Benoist DC Comics... https://t.co/RuRBjMTpRm via @YouTube @peterfa…
148,647115163913613312,Thu Sep 24 18:27:32 +0000 2015,133,368,Where's Waldo? Lol http://t.co/NY0WluyFVt
149,646788930335981569,Wed Sep 23 20:51:12 +0000 2015,3033,0,RT @SpaceSciTM: Kinesin (a motor protein) pulling a vesicle along cytoskeletal filament - the coolest thing I've seen in a long time! http:…
150,646636182823174148,Wed Sep 23 10:44:14 +0000 2015,30,0,RT @AOL: Iconic Yankees catcher Yogi Berra dies at 90: http://t.co/oSWdbHFddO http://t.co/1JrLXkpXO7
151,646449918610132992,Tue Sep 22 22:24:05 +0000 2015,42,104,http://t.co/Af7QuGTnck
152,646371217071603713,Tue Sep 22 17:11:21 +0000 2015,1033,0,RT @supergirlcbs: The NEW #SUPERGIRL TRAILER is here and it's jam-packed with new footage: http://t.co/GGoI6YZvwk http://t.co/CrhgmLmMDb
153,646370454647783424,Tue Sep 22 17:08:20 +0000 2015,49,102,http://t.co/yr3kt5xHKZ
154,646357976954089472,Tue Sep 22 16:18:45 +0000 2015,72,0,RT @Variety: Ratings: NBC’s ‘Blindspot’ Opens Big; Fox’s ‘Minority Report’ Soft http://t.co/mM2drF3Wsn
155,646309518880673793,Tue Sep 22 13:06:11 +0000 2015,18,0,"RT @lisette225: Supergirl -  Finally a glimpse of Mr. Chaos himself ""Maxwell Lord""played eloquently by @peterfacinelli  http://t.co/T0wJVtt…"
156,646160539450757121,Tue Sep 22 03:14:12 +0000 2015,139,382,So proud of @JaimieAlexander and everyone on #Blindspot. It's a kickass show. Can't wait for more next week :)
157,646154413497843713,Tue Sep 22 02:49:51 +0000 2015,12,0,RT @lisette225: #Blindspot is trending at #1!👊👍👍 @JaimieAlexander @peterfacinelli
158,646149744268587008,Tue Sep 22 02:31:18 +0000 2015,12,0,RT @BentheLegendary: @peterfacinelli #Blindspot @NBCBlindspot is finally trending!!!!!!!!!!!! :) http://t.co/fPklRWoFbQ
