,id_str,created_at,retweet_count,favorite_count,text
0,638830954304311296,Tue Sep 01 21:49:03 +0000 2015,0,1,A Village in a Tropical Paradise #Viñales #Serenity @ Viñales Valley https://t.co/VwWuLEDvTb
1,638492374528868352,Mon Aug 31 23:23:39 +0000 2015,0,1,Birthplace of the Daiquiri #FruityLadyDrink #HavanaLaugh @ Floridita https://t.co/lfs7nBz1gk
2,638490806869970944,Mon Aug 31 23:17:25 +0000 2015,0,0,The Birthplace of the Daiquiri #FruityLadyDrink #HavanaLaugh @ Floridita https://t.co/p4CjYNcwEP
3,638488019222327297,Mon Aug 31 23:06:20 +0000 2015,0,0,Old Cars at the Central Park #HavanaLaugh @ Old Havana https://t.co/Rdm1w3vMoN
4,632920067135700992,Sun Aug 16 14:21:17 +0000 2015,0,1,Going up to Edinburgh for a couple of days to check out the Fringe #WithTheMadre #EdinburghFringe @… https://t.co/bQepZJcsHQ
5,631258102944395264,Wed Aug 12 00:17:14 +0000 2015,0,0,@witchergame Are you guys gonna put the Gwent Decks from the collectors editions up for individual release? So many people would buy them!
6,624905272398606336,Sat Jul 25 11:33:21 +0000 2015,0,1,"Seriously, how the hell is this North Wales? #gorgeous #meandthepadre #inexplicable @ Portmeirion https://t.co/7TNGbpz8uP"
7,620326650702622720,Sun Jul 12 20:19:33 +0000 2015,0,0,@witchergame Is the new update gonna fix the issue with cage keys sometimes not spawning on bandit leaders in persons in distress?
8,619535719959265280,Fri Jul 10 15:56:40 +0000 2015,0,0,@witchergame Hey does Patch 1.07 have a fix to cage keys not spawning on bandit leaders correctly? Especially at the Bandit's Camp in Velen?
9,607295383262400515,Sat Jun 06 21:17:57 +0000 2015,0,0,@NADFAS Can you post a tweet about Gerald Deslandes' Talk about Patti Smith at Glastonbury this year?  http://t.co/W3P7dh2l0K
10,607291130301030400,Sat Jun 06 21:01:03 +0000 2015,1,3,To all those going to #Glastonbury go to the talk on #PattiSmith's memoir Just Kids by Gerald Deslandes - http://t.co/W3P7dh2l0K
11,604423941952811008,Fri May 29 23:07:52 +0000 2015,0,0,@cindy_mcbib ummmm cinders?
12,569176303074729984,Sat Feb 21 16:46:20 +0000 2015,0,4,"At the Royal Palace for a spot of Hungarian Art #HoA #Budapest #Beautiful #Baroque @ National Gallery,… http://t.co/y831hbzJql"
13,569097644556955648,Sat Feb 21 11:33:46 +0000 2015,0,0,#Budapest #Funicular @ Budapest Castle Hill Funicular http://t.co/i9TYX2ai1H
14,568860050208497665,Fri Feb 20 19:49:39 +0000 2015,1,1,Parliament By Night #Budapest #NeoGothic #Gorgeous #Moonlight @ Hungarian Parliament Building http://t.co/F0nuWwdU3G
15,568835848738889728,Fri Feb 20 18:13:29 +0000 2015,0,0,On the way to Budapest with the Madre #WeekendBreak #Budapest #GeorgeEzra #Lovely @ Terminal 3 London… http://t.co/lrPVenGAoL
