,id_str,created_at,retweet_count,favorite_count,text
0,669108293684465664,Tue Nov 24 11:00:23 +0000 2015,0,0,Pioneering coral research seminar at London store https://t.co/e6b8FAN4rS https://t.co/IdEksPrwKH
1,669091354283081728,Tue Nov 24 09:53:04 +0000 2015,0,0,Do you need a marketing expert to talk about #BlackFriday and #CyberMonday? Get in touch! https://t.co/kWFzHTqWgq #prrequest
2,669088266054955008,Tue Nov 24 09:40:48 +0000 2015,0,0,Need an expert? #BlackFridayIn3Words #blackfriday #cybermonday #journorequest #prrequest https://t.co/kWFzHT9loS
3,668865371110182912,Mon Nov 23 18:55:06 +0000 2015,0,0,"James Hallam, @DerbyUniOnline “The allure of a bargain speaks to human nature” https://t.co/RIijgvcBZ6 #BlackFriday"
4,668852777108439041,Mon Nov 23 18:05:03 +0000 2015,1,1,"James Hallam, @DerbyUniOnline “The excitement of bargains interfere with our ability to clearly judge” https://t.co/RIijgvcBZ6 #BlackFriday"
5,668797919936417793,Mon Nov 23 14:27:04 +0000 2015,0,0,Planning a #blackfriday or #cybermonday feature? For expert comments please email pressoffice@derby.ac.uk  #journorequest #prrequest
6,668791260207943681,Mon Nov 23 14:00:36 +0000 2015,0,0,Proposals to build hundreds of student flats next to One Friar Gate Square have been recommended for approval https://t.co/c5664Wldc3
7,668786600919232512,Mon Nov 23 13:42:05 +0000 2015,0,0,4 film students @DerbyUni scooped the Student Drama Award for their futuristic drama Mould @RTS_media awards https://t.co/T31eVmTH8P
8,668783637370830849,Mon Nov 23 13:30:19 +0000 2015,0,0,How Britain is trying to expand access to Higher Education: https://t.co/N6oPEffGX3
9,668779808118038528,Mon Nov 23 13:15:06 +0000 2015,0,0,UK university estates pull in £28 billion: https://t.co/TmL6bJKdrk
10,668776133853184001,Mon Nov 23 13:00:30 +0000 2015,0,0,"James Hallam, @DerbyUniOnline “Psychologically, when we see a price reduction it appeals to us” https://t.co/RIijgvcBZ6 #BlackFriday"
11,668765260015382528,Mon Nov 23 12:17:17 +0000 2015,0,0,@AArmstrong_says do you need a retail expert to talk about #BlackFriday and #CyberMonday? Get in touch! ^Jenny
12,668764955542450176,Mon Nov 23 12:16:05 +0000 2015,0,0,@RukiSayid do you need an expert to talk about #BlackFriday and #CyberMonday? Get in touch! https://t.co/kWFzHT9loS
13,668742052696342529,Mon Nov 23 10:45:04 +0000 2015,0,0,#BlackFriday 2015: @DerbyUniOnline lecturer reveals the psychology behind bargain hunting https://t.co/RIijgvcBZ6
