,id_str,created_at,retweet_count,favorite_count,text
0,668075379610009600,Sat Nov 21 14:35:57 +0000 2015,0,0,Rapid learners in a digital world -- Intv by Spencer Myers on @StudentsInHG  for @gewpennstate @PABizCentral https://t.co/8izW4uClBU #SiHG
1,667366281511874560,Thu Nov 19 15:38:15 +0000 2015,1,1,.@penn_state pride was in full force as @AnneDGallaher &amp; Students in High Gear took over #HappyValley @gewpennstate! https://t.co/qmitXdULGx
2,667121338063192064,Wed Nov 18 23:24:56 +0000 2015,1,2,.@MayorGoreham of State College came by @psecu to meet with @AnneDGallaher and get her copy of #SiHG @gewpennstate https://t.co/aAVLG8LTUX
3,667105036653174784,Wed Nov 18 22:20:09 +0000 2015,3,3,Thank you Spencer Myers &amp; @PaBizCentral for taking the time to discuss #SiHG w/ @AnneDGallaher during @gewpennstate! https://t.co/eKE1Ip0JDg
4,667090472544915458,Wed Nov 18 21:22:17 +0000 2015,2,0,RT @psecu: A line is forming for signed copies of @StudentsinHG Get yours at 502 E College Ave until 6pm #GEWPSU https://t.co/5hkA8yKwSD
5,667079255298351104,Wed Nov 18 20:37:42 +0000 2015,2,3,".@psecu &amp; @AnneDGallaher are geared up for the #SiHG book signing on College Ave in State College, PA! @gewpennstate https://t.co/tJG85EXSvr"
6,667056215856410624,Wed Nov 18 19:06:09 +0000 2015,1,2,".@penn_state VP for Outreach, Dr. Craig Weidemann snags a photo with @AnneDGallaher and Barb Bowker at @gewpennstate https://t.co/QjamoJIi0G"
7,667029751970836480,Wed Nov 18 17:21:00 +0000 2015,7,12,"The first @NASA astronaut @Astro_Wheels to ""check in"" from space! @AnneDGallaher discusses jumping to the leaders! https://t.co/fnxqGT9jak"
8,667026545786142720,Wed Nov 18 17:08:15 +0000 2015,1,1,"""Find your superconnectors and your online influencers"" @AnneDGallaher tells the audience during @gewpennstate https://t.co/Sr0PFjYMuP"
9,667024898267684864,Wed Nov 18 17:01:43 +0000 2015,2,2,Shout out to @penn_state student &amp; former @DeeterGallaher intern @JSusi18 for defining #highgear at such a young age https://t.co/XWDjaOcpFB
10,667023520476590080,Wed Nov 18 16:56:14 +0000 2015,0,0,.@AnneDGallaher takes the floor at @gewpennstate to give students an insight on dot-connecting in business. #GEWPSU https://t.co/ajuKfuuMLS
11,667022303335706624,Wed Nov 18 16:51:24 +0000 2015,0,1,"President of @penn_state, Dr. Barron takes a moment to speak to the audience during @gewpennstate! #GEWPSU https://t.co/AwTwTKHOaN"
12,667021593521102848,Wed Nov 18 16:48:35 +0000 2015,1,2,.@AnneDGallaher had the honor of presenting President Dr. Barron of @penn_state with a copy of Students in High Gear https://t.co/R7TiDee5cp
13,667009620012105728,Wed Nov 18 16:01:00 +0000 2015,4,9,It's a #highgear morning here in #HappyValley with @PennStateFball player @AdamBreneman81! #AthleteinHighGear #SiHG https://t.co/iYQzNvvv5z
14,666832324261257216,Wed Nov 18 04:16:29 +0000 2015,0,0,Infographic for the Global Environment for Female Entrepreneurship https://t.co/OlvIZlUYvU #GEWPSU @gewpennstate #WiHG
15,666675116672176128,Tue Nov 17 17:51:48 +0000 2015,2,0,.@AnneDGallaher and #SiHG are headed to @penn_state for @gewpennstate where she will be a keynote on dot-connecting! https://t.co/O0vXMy3Hvh
