,id_str,created_at,retweet_count,favorite_count,text
0,664161765668855808,Tue Nov 10 19:24:39 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via https://t.co/U1dqwDjAd1
1,661242741221752832,Mon Nov 02 18:05:29 +0000 2015,0,0,Enjoyed the @EcofiscalCanada #BeatTraffic Google Hangout today! Now to read their new #CongestionPricing report! https://t.co/NgHXObQ8Rf
2,660511380458598400,Sat Oct 31 17:39:19 +0000 2015,1,0,RT @TrueCourseComm: It's the eve of #Halloween! Are you getting funky &amp; ghoul-ish this year?? https://t.co/QVCTsk9oBM #TeamTCC #ottawamarke…
3,659407230958223360,Wed Oct 28 16:31:49 +0000 2015,1,0,RT @TrueCourseComm: Unlock the secrets to #successfulselling! A lesson learnt from Shark Tank- https://t.co/4PQYMdVkMw #smallbiz #marketing…
4,659407040956243968,Wed Oct 28 16:31:04 +0000 2015,2,0,"RT @tomlinsongroup: GIFT CERTIFICATE GIVEAWAY! $100, $50, or $25 CAN BE YOURS! Details on our Facebook Page: https://t.co/WUh4I9XGzr #Tomli…"
5,659058085118480384,Tue Oct 27 17:24:26 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via https://t.co/U1dqwDjAd1
6,656513698169753600,Tue Oct 20 16:53:57 +0000 2015,0,0,"How I did on Twitter this week: 1 Retweets, 3.93K Retweet Reach, 2 Favorited. How'd your week go? via https://t.co/U1dqwDjAd1"
7,654783055404470272,Thu Oct 15 22:17:00 +0000 2015,1,0,"Registered for @EcofiscalCanada's #GoogleHangout ""How the World Beats #Traffic"". I am looking forward to it! http://t.co/AYceUJS0KG"
8,654740324179271680,Thu Oct 15 19:27:12 +0000 2015,0,0,12 Alternative #ContentMarketing Ideas http://t.co/LKd5uqk6nS #marketingtips
9,654736036757532672,Thu Oct 15 19:10:10 +0000 2015,0,2,"Registered for a #GoogleHangout by @EcofiscalCanada ""Getting from Here to There in the GTHA"". Looking forward to it! http://t.co/EUstwvv0uY"
10,652134076225224705,Thu Oct 08 14:50:54 +0000 2015,0,0,I have a funny #dog #husky #funny #cute http://t.co/YtxBg3clXG
11,652133633378004992,Thu Oct 08 14:49:08 +0000 2015,2,0,RT @RapidIOTA: Lots of good activity ongoing in the http://t.co/PCW3RSo9cj community.  Check out our Fall 2015 Update blog post http://t.co…
12,649622753486766080,Thu Oct 01 16:31:48 +0000 2015,2,0,RT @tomlinsongroup: Check our Facebook for details on our Halloween Photo Contest! http://t.co/WUh4I9XGzr #TomlinsonHalloween2015 http://t.…
13,646371843927080961,Tue Sep 22 17:13:51 +0000 2015,2,4,3 Simple Strategies to Double Your #SocialMedia Results http://t.co/IVXZSQrGBL #socialmediatips
14,646370994429542400,Tue Sep 22 17:10:28 +0000 2015,1,0,RT @TrueCourseComm: Make #Pinterest a winning part of your #SocialMedia #strategy. A handy #infographic to getting the 1st 1000 followers:h…
15,644312363890528256,Thu Sep 17 00:50:12 +0000 2015,1,2,A #Facebook #Dislikebutton — or something like it — is coming soon http://t.co/pV1NwJrBvl via @mashable #socialmedia #socialmedianews
16,643524671229591552,Mon Sep 14 20:40:12 +0000 2015,5,0,RT @jeffbullas: 5 Overlooked But Super Effective Ways to Boost Sales on Your Blog http://t.co/oO11FCUpsI #blogging #makemoneyonline http://…
17,641254045953454080,Tue Sep 08 14:17:33 +0000 2015,0,2,#Facebook experiment suggests it's going after #Medium http://t.co/EBAFZfDmZ3 via @mashable #socialmedia
18,638745416721387520,Tue Sep 01 16:09:09 +0000 2015,0,0,"#PayPal Launches PayPal.Me, A Simpler Way To Request Money Using Your Own Personalized URL http://t.co/y941nuTwR3 via @techcrunch #paypalme"
19,636990482179092480,Thu Aug 27 19:55:40 +0000 2015,3,0,RT @tomlinsongroup: The Red Army is raising funds for #cancerresearch -pls help sponsor our team for @DoTheRide! http://t.co/yZHbm1iGQd htt…
20,636971006318538753,Thu Aug 27 18:38:16 +0000 2015,0,0,#ThrowbackThursday to when my #doggie Kara was just a little ball of fur! #socute #husky #huskypuppy #TBT http://t.co/hqWCYQOnY9
21,636969600043773952,Thu Aug 27 18:32:41 +0000 2015,0,0,8 #Blog #DesignTips to Make Sure People Stop to Read Your Content http://t.co/RArUnLyGzI via @jeffbullas #BloggingTips
22,636944555716292608,Thu Aug 27 16:53:10 +0000 2015,0,0,"Here are 4 Ways to use #Twitter Video that are driving #Success
http://t.co/IOYUHYuGeW #socialmedia"
23,634748177170743297,Fri Aug 21 15:25:33 +0000 2015,0,1,REALLY?! Thought it would never happen! #Twitter officially drops 140-character limit...for direct msgs http://t.co/OQv5SfoUIf via @mashable
24,634551991281127424,Fri Aug 21 02:25:58 +0000 2015,1,0,"RT @TrueCourseComm: If you think you need more #leads, it is more of a question of; are you #closingtheloop on the leads you do have? http:…"
25,632288116498432000,Fri Aug 14 20:30:08 +0000 2015,0,0,"Very #inspiringvideo for anyone feeling down, pls share! #lifeisagift https://t.co/f3fP8XUORJ"
26,631514266957389824,Wed Aug 12 17:15:08 +0000 2015,0,0,So grateful to of been a #MaidofHonour @ my best friends #Wedding Saturday! What a beautiful bride! #WeddingWednesday http://t.co/6Sp3It2HCn
27,628658491306086400,Tue Aug 04 20:07:18 +0000 2015,0,0,Some great tips for #GooglePlusHangouts #socialmediatips https://t.co/ao9evpcbmK
28,626831376625438720,Thu Jul 30 19:07:00 +0000 2015,0,1,15 #Quotes from Famous Female CEOs and #Entrepreneurs @DrewAHendricks http://t.co/pNRXoQJ06t via @Inc
29,626761324907888641,Thu Jul 30 14:28:39 +0000 2015,7,0,RT @EcofiscalCanada: 4 Things You Should Know About #HOTLanes by @jessiesitnick #topoli #onpoli #vanpoli #montreal http://t.co/2KiykvEyDW h…
