,id_str,created_at,retweet_count,favorite_count,text
0,669259397076525056,Tue Nov 24 21:00:49 +0000 2015,0,0,#marriage #fashion #astrology #vashikaran #lovetips #career https://t.co/xB2DdyyN0d https://t.co/CYMpWE0NRB
1,669244695143448577,Tue Nov 24 20:02:23 +0000 2015,0,0,#loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/Lvr1ACB27M https://t.co/5T05QsUmLg
2,669229234393608192,Tue Nov 24 19:00:57 +0000 2015,0,0,Importance of horoscope reading https://t.co/H1bwgeHHgW  #horoscope #astrology #lovemarriage #vedic #marriage #life https://t.co/hfMYKH8rz4
3,669218083349905408,Tue Nov 24 18:16:39 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/dQ7rxVYCzR
4,669218080636149760,Tue Nov 24 18:16:38 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/iOMdg2IcWP
5,669218076802555904,Tue Nov 24 18:16:37 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/LY4i3QZWBk
6,669214169976164352,Tue Nov 24 18:01:06 +0000 2015,0,0,#love #marriage #intercastmarriage #astrology https://t.co/t7sioL2pQO #loverelation #loveguru https://t.co/VeC6yPUyAm
7,669183893908627456,Tue Nov 24 16:00:47 +0000 2015,0,0,Husband Wife Relationship Problem Solutions...&gt;&gt; https://t.co/L4U1IQ8RFR #love #husband #astrology #problem https://t.co/BQLR6Zk7Vg
8,669169158173679616,Tue Nov 24 15:02:14 +0000 2015,0,0,#marriage #fashion #astrology #vashikaran #lovetips #career https://t.co/xB2DdyyN0d https://t.co/Hb66KiW78F
9,669153864327778304,Tue Nov 24 14:01:28 +0000 2015,0,0,#love #astrology #vashikaran #lovemarriage #astrology solution https://t.co/aE05GmJRjA https://t.co/IZ5zRrSe5x
10,669142585441677312,Tue Nov 24 13:16:39 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/vP8vtDS1dC
11,669142583269056512,Tue Nov 24 13:16:38 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/ZbGNhPgqdY
12,669142579804508161,Tue Nov 24 13:16:37 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/ZNVCARP4Wi
13,669142575937404928,Tue Nov 24 13:16:36 +0000 2015,0,0,love #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/mfCaljNDhM https://t.co/hQI9N0dUCi
14,669138594066505728,Tue Nov 24 13:00:47 +0000 2015,0,0,How to convince parents for inter cast marriage&gt;..&gt;https://t.co/HJ73Twfdjl #love #intercast #marriage #parents https://t.co/Hw9AKy5Sc9
15,669123520945897472,Tue Nov 24 12:00:53 +0000 2015,0,0,#loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/Lvr1ACB27M https://t.co/baLrKvcgHP
16,669108524748812288,Tue Nov 24 11:01:18 +0000 2015,0,0,Husband Wife Relationship Problem Solutions...&gt;&gt; https://t.co/L4U1IQ8RFR #love #husband #astrology #problem https://t.co/2j13uyZ515
17,669093642213179396,Tue Nov 24 10:02:10 +0000 2015,0,0,#marriage #fashion #astrology #vashikaran #lovetips #career https://t.co/xB2DdyyN0d https://t.co/dYGJFWZdgE
18,669078211641417728,Tue Nov 24 09:00:51 +0000 2015,0,0,Importance of horoscope reading https://t.co/H1bwgeHHgW  #horoscope #astrology #lovemarriage #vedic #marriage #life https://t.co/tiTcBo0aAo
19,669067332615053312,Tue Nov 24 08:17:37 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/zRITwXAfF3
20,669067327737085952,Tue Nov 24 08:17:36 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/LBsrDmpewi
21,669067323085611008,Tue Nov 24 08:17:35 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/biYkzJuaGx
22,669067318408945665,Tue Nov 24 08:17:34 +0000 2015,0,0,love #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/mfCaljNDhM https://t.co/6sTWEAmAsV
23,669063203255635968,Tue Nov 24 08:01:12 +0000 2015,0,0,How to convince parents for inter cast marriage&gt;..&gt;https://t.co/HJ73Twfdjl #love #intercast #marriage #parents https://t.co/vfmgxQwnyO
24,669032893465935872,Tue Nov 24 06:00:46 +0000 2015,0,0,#love #astrology #vashikaran #lovemarriage #astrology solution https://t.co/aE05GmJRjA https://t.co/Taog132cfQ
25,669018309048852480,Tue Nov 24 05:02:49 +0000 2015,0,0,#love #marriage #intercastmarriage #astrology https://t.co/t7sioL2pQO #loverelation #loveguru https://t.co/vzMyInsxeN
26,669002669558755328,Tue Nov 24 04:00:40 +0000 2015,0,0,#loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/Lvr1ACB27M https://t.co/MRFLTu0ck1
27,668991792910594048,Tue Nov 24 03:17:27 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/ak193f36gU
28,668991788187807744,Tue Nov 24 03:17:26 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/AJftV8bPpx
29,668991783808974850,Tue Nov 24 03:17:25 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/RcosiL8Hfe
30,668991779161665536,Tue Nov 24 03:17:24 +0000 2015,0,0,love #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/mfCaljNDhM https://t.co/L7HeDDDPK1
31,668987628977541125,Tue Nov 24 03:00:54 +0000 2015,0,0,How to convince parents for inter cast marriage&gt;..&gt;https://t.co/HJ73Twfdjl #love #intercast #marriage #parents https://t.co/GxupxlEv0J
32,668972619367084033,Tue Nov 24 02:01:16 +0000 2015,0,0,#marriage #fashion #astrology #vashikaran #lovetips #career https://t.co/xB2DdyyN0d https://t.co/Y2q7vlKXpw
33,668942310621736961,Tue Nov 24 00:00:49 +0000 2015,0,0,#love #astrology #vashikaran #lovemarriage #astrology solution https://t.co/aE05GmJRjA https://t.co/KitkHxlMHZ
34,668916272495726594,Mon Nov 23 22:17:21 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/aVkiHzaZUm
35,668916267764555776,Mon Nov 23 22:17:20 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/u11ux6WEei
36,668916262370680833,Mon Nov 23 22:17:19 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/G1OIf9FshV
37,668916257375305729,Mon Nov 23 22:17:18 +0000 2015,0,0,love #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/mfCaljNDhM https://t.co/IYn05j0BTX
38,668912105832206337,Mon Nov 23 22:00:48 +0000 2015,0,0,Importance of horoscope reading https://t.co/H1bwgeHHgW  #horoscope #astrology #lovemarriage #vedic #marriage #life https://t.co/Gxvp6zmZ6t
39,668897042979274758,Mon Nov 23 21:00:57 +0000 2015,0,0,Husband Wife Relationship Problem Solutions...&gt;&gt; https://t.co/L4U1IQ8RFR #love #husband #astrology #problem https://t.co/BFFJovzhCO
40,668882317855875072,Mon Nov 23 20:02:26 +0000 2015,0,0,#love #marriage #astrology #happylife #life #vedicastrology #career https://t.co/HJF0HK5HXs https://t.co/W7nCSNiPon
41,668866830853922819,Mon Nov 23 19:00:54 +0000 2015,0,0,#loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/Lvr1ACB27M https://t.co/BmQfdSSJPz
42,668851728398290944,Mon Nov 23 18:00:53 +0000 2015,0,0,#love #marriage #intercastmarriage #astrology https://t.co/t7sioL2pQO #loverelation #loveguru https://t.co/9KTCICPh2G
43,668841061427597313,Mon Nov 23 17:18:30 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/CfsLud0CZO
44,668841056679645186,Mon Nov 23 17:18:29 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/QlDaCUknuE
45,668841051579371521,Mon Nov 23 17:18:27 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/R7CIOY9vtR
46,668841047158595584,Mon Nov 23 17:18:26 +0000 2015,0,0,love #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/mfCaljNDhM https://t.co/ccvTzC5pMA
47,668791470317551618,Mon Nov 23 14:01:26 +0000 2015,0,0,Importance of horoscope reading https://t.co/H1bwgeHHgW  #horoscope #astrology #lovemarriage #vedic #marriage #life https://t.co/s0RIYD0L9V
48,668752621855973377,Mon Nov 23 11:27:04 +0000 2015,0,0,ये एक बात कभी नही होनी चाहिए पति पत्नी के बीच में..&gt;&gt;&gt; | @scoopit https://t.co/qrGOiEVfW1
49,668750100156542979,Mon Nov 23 11:17:03 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/MtnOXQ8tkC
50,668750096322928640,Mon Nov 23 11:17:02 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/LBW9xoIgRr
51,668750093483433984,Mon Nov 23 11:17:01 +0000 2015,0,0,love #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/mfCaljNDhM https://t.co/MlBIt3tcgK
52,668746419407339520,Mon Nov 23 11:02:25 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/uEHOAjMzJw
53,668670480564543488,Mon Nov 23 06:00:40 +0000 2015,0,0,Husband Wife Relationship Problem Solutions...&gt;&gt; https://t.co/L4U1IQ8RFR #love #husband #astrology #problem https://t.co/yH45ll6xgW
54,668659566746423296,Mon Nov 23 05:17:18 +0000 2015,0,0,astrology solution #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/2isU1uS6Vh https://t.co/DSE2O78Jge
55,668659563462307840,Mon Nov 23 05:17:17 +0000 2015,0,0,horoscope reading #loveastrology #astrology #lovemarriage #vashikaran #happlife  #marriage https://t.co/3d1JqaPsc6 https://t.co/cEPAn6fqGV
56,668659560375328768,Mon Nov 23 05:17:16 +0000 2015,0,0,pregnant twins #loveastrology #astrology #lovemarriage #vashikaran #happlife #love #marriage https://t.co/UlUNJwaVJk https://t.co/ON6N3be15D
