,id_str,created_at,retweet_count,favorite_count,text
0,669049928555954176,Tue Nov 24 07:08:27 +0000 2015,0,0,#CCOT The Tytler Cycle &amp; the United States https://t.co/7XJQFgknC0 #PJnet
1,669046296934612993,Tue Nov 24 06:54:02 +0000 2015,1,0,#CCOT Illuminazi #Bilderberg West Bohemian Grove https://t.co/qmIVALVnTZ #Tcot #PJnet
2,669040933699096576,Tue Nov 24 06:32:43 +0000 2015,2,0,#CCOT The Effort to Dismantle Our Constitution https://t.co/EoZOCJ2Mwv #CONCON #PJNET
3,669038033132367872,Tue Nov 24 06:21:11 +0000 2015,0,0,#CCOT UNREBUTTED STIPULATIONS REGARDING IRS https://t.co/qESeXJSUJF
4,669035872382136320,Tue Nov 24 06:12:36 +0000 2015,3,0,Grassroots Way to stop RINOS &amp; take back our Country https://t.co/97A50M8ApH
5,669035041821863936,Tue Nov 24 06:09:18 +0000 2015,0,0,#CCOT Act now to stop the #Internet Sales Tax! https://t.co/TVOV3MU8N2 #PJnet #Students #College
6,669018167037923328,Tue Nov 24 05:02:15 +0000 2015,0,1,#CCOT THE FEDERAL RESERVE VIOLATES US CONSTITUTION https://t.co/47gJID09SQ
7,669017956102201345,Tue Nov 24 05:01:25 +0000 2015,0,0,#CCOT Killing Your STRAWMAN! The Path To Freedom https://t.co/6zEVojifQs
8,669017532842377216,Tue Nov 24 04:59:44 +0000 2015,1,0,"#CCOT For the Love of God &amp; Country, heed this warning! https://t.co/0ipBXrpg5I #COSProject #COS #ArticleV #tcot"
9,669016426598936577,Tue Nov 24 04:55:20 +0000 2015,0,0,#CCOT Straight Talk About An #ArticleV Convention https://t.co/y3WRUFpoes #ConCon #TeaParty
10,669013371040104449,Tue Nov 24 04:43:11 +0000 2015,2,0,#CCOT POLITICAL CORRECTNESS IS CULTURAL MARXISM https://t.co/rrUpwazTo0 #politics #PJnet #Democrats
11,669009349042270208,Tue Nov 24 04:27:13 +0000 2015,0,0,#CCOT THE GAME IN WHICH YOU HAD NO IDEA YOU WERE PLAYING: 1ST BASE https://t.co/9LjNPqV5xp
12,669004539777814528,Tue Nov 24 04:08:06 +0000 2015,1,1,#CCOT Cell Phone Guide For US Protesters https://t.co/29PEHiAJih #TeaParty
13,669004511260753920,Tue Nov 24 04:07:59 +0000 2015,1,1,#CCOT COULD TERRORISM RESULT IN A CONSTITUTIONAL DICTATOR? https://t.co/lJGk8Fsl2d #TEAPARTY #TCOT #PJNET
14,669003531869818881,Tue Nov 24 04:04:06 +0000 2015,1,1,#CFR Shadow Government is Destroying America https://t.co/gcvIkLN1CR #CCOT #PJnet #Independents #Republicans
15,669002596879732738,Tue Nov 24 04:00:23 +0000 2015,1,1,#CCOT THE ROAD TO SERFDOM https://t.co/zsWLdk9KdN #LIBERALS #PROGRESSIVES #COLLEGE #UNIVERSITY #MILLENNIALS #DEMOCRATS
16,668998576593178624,Tue Nov 24 03:44:24 +0000 2015,0,0,#CCOT JUDGE RULES ADMINISTRATIVE COURT SYSTEM (FDR'S NEW DEAL) ILLEGAL AFTER 81 YEARS https://t.co/RSHUfyxguI #TEAPARTY #TCOT #law
17,668988070604075008,Tue Nov 24 03:02:39 +0000 2015,0,1,#CCOT THE COVERT ORIGINS OF ISIS https://t.co/kXOckftvtI #ISIS #WARONTERROR #BENGHAZI #PJnet
18,668986340126552064,Tue Nov 24 02:55:47 +0000 2015,0,1,#CCOT THE BIGGEST SWINDLE IN WORLD HISTORY! https://t.co/dqDVfsWTnj
19,668981918663245825,Tue Nov 24 02:38:13 +0000 2015,1,0,Socialists For Article V https://t.co/f6MfSSDJJh
20,668980844866834433,Tue Nov 24 02:33:57 +0000 2015,3,2,#CCOT PROTECT YOUR FILES FROM NSA. FREE DOWNLOAD SPIDEROAK - ONLINE BACKUP &amp; SYNC https://t.co/uWWQGVKTRW #PJnet #TeaParty #Tcot
21,668979300553506816,Tue Nov 24 02:27:48 +0000 2015,0,0,You have 2 pass the ConCon to know what's in the ConCon https://t.co/nnGUMDuxfz
22,668961788575088640,Tue Nov 24 01:18:13 +0000 2015,0,0,#1A - What Is Actually Protected? https://t.co/Dz1om4KpIr #CCOT #PJnet
23,668961573478662146,Tue Nov 24 01:17:22 +0000 2015,0,0,#CCOT XAFELY - A Secure Email Client for Android iOS Gmail Yahoo &amp; Outlook https://t.co/FtqqTRKzW4 #PJnet #TeaParty #MILITIA
24,668959655415058432,Tue Nov 24 01:09:45 +0000 2015,0,0,#CCOT How to start a revolution: Learn from Iceland! https://t.co/moFybpHauI #TeaParty #Tcot #Pjnet
25,668959280561651712,Tue Nov 24 01:08:15 +0000 2015,0,0,#CCOT SILENT WEAPONS FOR QUIET WARS https://t.co/e0N6wGpuLZ  #NWO #IMF #FED #ENDTHEFED
