,id_str,created_at,retweet_count,favorite_count,text
0,662845875987714048,Sat Nov 07 04:15:46 +0000 2015,0,0,"@Silent_Wolf you're crazy. Wait till you play it, THEN you can dream about it! :p"
1,662783281323077632,Sat Nov 07 00:07:02 +0000 2015,0,0,Aaand we're back! Time for some Evening Games! Whatever that means... https://t.co/qmtB2OHlVx #ExtraLife
2,662767683427930113,Fri Nov 06 23:05:04 +0000 2015,0,0,"We're taking a break from streaming to eat dinner, but we'll be back at 7PM ET with some Evening Games till 11! https://t.co/qmtB2OHlVx"
3,662747244748140544,Fri Nov 06 21:43:51 +0000 2015,0,0,You might want to watch the stream right now... my daughter is playing Lego City Undercover... https://t.co/qmtB2OHlVx #ExtraLife2015
4,662735122077081604,Fri Nov 06 20:55:40 +0000 2015,0,0,Playing Wonderful 101 right now
5,662709385936793600,Fri Nov 06 19:13:24 +0000 2015,0,0,Stream is live at https://t.co/8ZW2NDiK5H for #ExtraLife2015
6,662698521431150592,Fri Nov 06 18:30:14 +0000 2015,0,1,Only 30 minutes till we kick off our #ExtraLife2015 stream! We’re starting early because we just couldn’t wait! https://t.co/qmtB2OHlVx
7,662690993376854016,Fri Nov 06 18:00:19 +0000 2015,0,0,Our Extra Life gets started early! Join us at 2pm ET today as we stream Day 1 in support of Sick Kids in Toronto. https://t.co/qmtB2OHlVx
8,662675914812030977,Fri Nov 06 17:00:24 +0000 2015,0,0,Join me in supporting Children’s Hospitals during Extra Life 2015! Check out our stream at 2pm today https://t.co/qmtB2OHlVx and donate! Tx
9,662631956140675072,Fri Nov 06 14:05:44 +0000 2015,0,0,@SaraGamerKitty what’s happening in 4 days?
10,652310115677159424,Fri Oct 09 02:30:25 +0000 2015,0,0,My Fundraising Page https://t.co/6F6G4Bb3wz
11,645402761086038016,Sun Sep 20 01:03:03 +0000 2015,3,0,RT @GPmagichourshow: It's the super late Magic Hour Show! This week @AdamRoffel joins us for a talk about creating in games! Check it out! …
12,642385255379419138,Fri Sep 11 17:12:34 +0000 2015,3,0,RT @gamerparent: Your patience has been rewarded! Under Pressure - The Magic Hour Show 24  http://t.co/KBeXTbjV0p
13,634102449821884416,Wed Aug 19 20:39:39 +0000 2015,5,0,RT @GPmagichourshow: The Magic Hour Show 21 featuring Justin from @NintendoDads is up! We talk Gaming Community with @zoso1701 @elmikey htt…
14,626512960937172995,Wed Jul 29 22:01:44 +0000 2015,2,0,RT @gamerparent: Summertime - The Magic Hour Show 19  http://t.co/g4k6XC60cH
15,624412633031147520,Fri Jul 24 02:55:47 +0000 2015,0,0,"Photoset: splatoonus: Pack your knapsack because we’re going to camp. Camp Triggerfish, that is! When the... http://t.co/lwlQRRuriL"
16,623866754985496576,Wed Jul 22 14:46:39 +0000 2015,3,0,RT @gamerparent: Reaction Time Diminishing - The Magic Hour Show 18  http://t.co/ebyN9Maa5M
17,619327131143827457,Fri Jul 10 02:07:49 +0000 2015,5,0,RT @GPmagichourshow: We're back! This week The Magic Hour Show returns with Splatfest Triumphant! I'm joined by @zoso1701 and @ccesarano ht…
18,618227931215699969,Tue Jul 07 01:19:59 +0000 2015,3,0,RT @gamerparent: Looking forward to recording a new Magic Hour Show with @ccesarano from RambleCast tmr night! Talking Gaming Community! @G…
19,611504702480625664,Thu Jun 18 12:04:16 +0000 2015,1,0,RT @gamerparent: Genei Ibun Roku #FE - all we know so far  http://t.co/4gAi0pzo9l
20,611348980593635329,Thu Jun 18 01:45:29 +0000 2015,0,0,My picks for the best Family-Friendly games to come out of E3 this year. https://t.co/JSSwTbq2vC
21,610481343223435264,Mon Jun 15 16:17:49 +0000 2015,2,0,RT @GuillaumeNWR: @AtlusUSA Please get in touch with amazon.ca to have your games (Legend of Legacy) preorder-able soon! Fix this!
22,610478065760751617,Mon Jun 15 16:04:47 +0000 2015,9,0,RT @Todaysparent: RECALL: 2 lots of kids' Allerject. SERIOUS defect may prevent it from working —&gt; http://t.co/6UOqHC9LpQ  #ALLERGIES http:…
23,610477437365977088,Mon Jun 15 16:02:17 +0000 2015,249,0,RT @E3: #E3Live starts NOW! Get in here. #E3isHERE http://t.co/vdv4Ye3k7c. http://t.co/7jByvsR8pB
24,610149300077752320,Sun Jun 14 18:18:23 +0000 2015,0,0,"Follow @gamerparent, he's cool. i.e. I'm cool. Why aren't you following me?"
25,609578875245477888,Sat Jun 13 04:31:43 +0000 2015,2,0,RT @gamerparent: Splatoon Giveaway contest ends in about 2 hours! I will announce the winner at 10 AM ET on Saturday! https://t.co/kvoLuB97…
26,609418473203191810,Fri Jun 12 17:54:21 +0000 2015,0,0,"@peteskerritt You're free to speak what you want, and you're also free to suffer the consequences, both personal and legal. :)"
27,609331966966669312,Fri Jun 12 12:10:36 +0000 2015,2,0,RT @gamerparent: Splatoon GIVEAWAY Contest ends today! RT and enter for your chance to win a copy of #Splatoon https://t.co/uWGbf0J6Yv http…
28,608729969376788480,Wed Jun 10 20:18:29 +0000 2015,7,0,RT @gamerparent: So far only 52 people want to win a copy of Splatoon? The odds are good! Our contest closes on Friday! https://t.co/kvoLuB…
29,607007765509201920,Sat Jun 06 02:15:03 +0000 2015,0,0,The Magic Hour Show is giving away a copy of Splatoon for Wii U! Contest closes June 14th! To enter: https://t.co/nVPzkZ1ao9
30,606920720447369216,Fri Jun 05 20:29:10 +0000 2015,1,0,RT @zoso1701: Happy weekend all you who were working for it! Here's The Magic Hour Podcast's #Splatoon #giveaway. https://t.co/phPteVb9Cs P…
31,606800174636109825,Fri Jun 05 12:30:10 +0000 2015,0,0,The Magic Hour Show is giving away a copy of Splatoon for Wii U! Contest closes June 14th! To enter: https://t.co/nVPzkZ1ao9
32,606675106224566272,Fri Jun 05 04:13:11 +0000 2015,1,0,"RT @gamerparent: And yes, I totally am for real giving away a copy of Splatoon to someone! http://t.co/N574qb5bnW"
33,606672264097087489,Fri Jun 05 04:01:53 +0000 2015,3,0,RT @gamerparent: The Magic Hour Show Splatoon Giveaway!  http://t.co/N574qb5bnW
34,606550847028215813,Thu Jun 04 19:59:25 +0000 2015,2,0,RT @gamerparent: Adventures in importing a Japanese 3DS  http://t.co/hQ2q5DIUxq
35,606543810324099072,Thu Jun 04 19:31:28 +0000 2015,4,0,RT @GPmagichourshow: The latest episode is live on iTunes and RSS - Splatoon takes over The Magic Hour Show http://t.co/sttkMQYoOo
36,605387066604679169,Mon Jun 01 14:54:58 +0000 2015,2,0,"RT @GeekDadGamer: Parent Trap: ​Splatoon Gets Family Tested, And Comes Through With Flying Colours: Family Gamer's Andy Robertso... http://…"
37,605116374734786560,Sun May 31 20:59:20 +0000 2015,3,0,RT @FamilyGamerTV: Here's @gamerparent's family test of Splatoon. https://t.co/mRdFyWOdNR
38,604264938656387072,Fri May 29 12:36:02 +0000 2015,2,0,RT @gamerparent: Splatoon is out! My review here: http://t.co/yWbGoLoHRZ
39,604114784842334208,Fri May 29 02:39:23 +0000 2015,3,0,RT @gamerparent: A parent's thoughts on Splatoon: Nintendo's Friendly Shooter  http://t.co/yWbGoLoHRZ
40,603906695035822081,Thu May 28 12:52:30 +0000 2015,2,0,"RT @gamerparent: Come join my Splatoon stream on Friday night! 7:30pm till 9pm ET at http://t.co/kyTv5BKN1r My NNID is gamerparent, let's b…"
41,603589111413346305,Wed May 27 15:50:32 +0000 2015,3,0,RT @gamerparent: My conversation with @bradgallaway and @aevanko about Parenting and Monster Hunter - The Magic Hour Show 11 http://t.co/Lp…
