,id_str,created_at,retweet_count,favorite_count,text
0,568771331564687360,Fri Feb 20 13:57:07 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
1,559043358359056385,Sat Jan 24 17:41:37 +0000 2015,122,0,RT @mediapuls: Армия ДНР вошла на окраину Мариуполя http://t.co/OmjETjvuYd http://t.co/jHEzfq3pu6
2,556735592839794688,Sun Jan 18 08:51:23 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
3,548189237343191041,Thu Dec 25 18:51:13 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
4,548189216547799041,Thu Dec 25 18:51:08 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
5,548189124528979968,Thu Dec 25 18:50:46 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
6,548189102257242112,Thu Dec 25 18:50:41 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
7,541231151369953280,Sat Dec 06 14:02:16 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
8,537085005433143296,Tue Nov 25 03:26:58 +0000 2014,271,0,"RT @ARTEM_KLYUSHIN: Приходит осень каждый год
Холодным ветром в стаи птиц сбивая
А люди совершают перелет,
На самолетах воздух рассекая htt…"
9,537084733835210752,Tue Nov 25 03:25:53 +0000 2014,1889,0,RT @yozozoy: Экономьте на счетах за электроэнергию с прибором для сохранения энергии Electricity Saving Box http://t.co/eQSODKdqNv http://t…
10,537084532667990017,Tue Nov 25 03:25:05 +0000 2014,461,0,"RT @ARTEM_KLYUSHIN: #Крым 
the #Crimea http://t.co/L15qPADRqE"
11,537083392874266624,Tue Nov 25 03:20:34 +0000 2014,1877,0,"RT @yozozoy: Первый в мире портативный электронный кальян E-hose Starbuzz теперь в России! http://t.co/WYZCSRbRxW
#кальян #hookah http://t.…"
12,514160712084910083,Mon Sep 22 21:14:01 +0000 2014,424,0,"RT @BarackObama: Doug is a rancher in New Mexico, and he's feeling the effects of climate change firsthand: http://t.co/DlzXkn0Y7U #ActOnCl…"
13,514160674868834306,Mon Sep 22 21:13:52 +0000 2014,64,0,RT @hugleikur: You know feminism is right because it makes idiots afraid.
