,id_str,created_at,retweet_count,favorite_count,text
0,669307851978985473,Wed Nov 25 00:13:21 +0000 2015,0,0,LINĒIJ™ - Give The Gift of Sustainable Luxury - https://t.co/t2TMRgtdVx
1,669244012826497024,Tue Nov 24 19:59:41 +0000 2015,0,1,Give the gift of #sustainable #luxury from #Lineij this holiday season. #fashion #ShopSmall #HolidaysAreComing #RT https://t.co/jczlYMhbUT
2,669088351111114752,Tue Nov 24 09:41:08 +0000 2015,0,0,Thx for following us @pitervivare - hope u enjoy our #tweets &amp; shop w/ us. https://t.co/6zPnzIS4EO #fashion #RT #lux https://t.co/knmRKsw6fu
3,668582527624286209,Mon Nov 23 00:11:10 +0000 2015,0,3,"We're a #smallbusiness &amp; would #love your support #SmallBizSat, November 28th &amp; for the holiday season! #RT #luv https://t.co/RWDiwAsfyw"
4,668320796213841920,Sun Nov 22 06:51:09 +0000 2015,0,0,Let the spirit of dressing up take hold! Turn heads w/ your go 2 #Kate #clutch for the holidays. #HolidaysAreComing https://t.co/SSAopOvOst
5,667904718975299585,Sat Nov 21 03:17:48 +0000 2015,1,1,"It's a #FridayFeeling! Let's party, party, party!! https://t.co/pZGFEPVHSE #party #Lineij #dance @MomentumPeople #RT https://t.co/5q9oBQZo5x"
6,667558198799286272,Fri Nov 20 04:20:51 +0000 2015,0,0,A man who knows his way around a kitchen is🔥. Thx for following us @RedSteakhouse! ✔️us out2 https://t.co/wV8qPi98lm https://t.co/6iwQMeLos5
7,667557053003464705,Fri Nov 20 04:16:18 +0000 2015,0,0,Hey @bkcooke thank you for following us! We'd❤️to work w/ you too. ✔️us out when u can. https://t.co/pWiV7vf8If https://t.co/GgNzvRCker
8,667556538832130048,Fri Nov 20 04:14:16 +0000 2015,0,0,Well @menstylefashion THANK U for following us! U've made us blush.✔️us out when u can. https://t.co/pWiV7vf8If #luv https://t.co/8TEhP5TWE3
9,667067181994127360,Wed Nov 18 19:49:44 +0000 2015,0,1,Who's the hardest person in your list to shop for? #HolidaysAreComing https://t.co/pWiV7vf8If https://t.co/zVfECt3OzZ
10,666728657470230528,Tue Nov 17 21:24:33 +0000 2015,1,4,This means our #fearless leader is on her way home! We're so happy to have her back! Thx #Istanbul for a great time! https://t.co/KoYTeDCtpO
11,666428805498732545,Tue Nov 17 01:33:03 +0000 2015,1,0,Ladies &amp; Gents it's time 2 kick butt take &amp; names! Let's make this week 1 for the books! #mondaymotivation #Lineij https://t.co/1PYWVybDGN
