,id_str,created_at,retweet_count,favorite_count,text
0,666709066341830656,Tue Nov 17 20:06:42 +0000 2015,2,0,RT @WMLawSchool: Paul Ryan Picks Veteran House Lawyer Mark Epley JD '99 as General Counsel https://t.co/KwSFTOXf2k @WMNews
1,666708274486624256,Tue Nov 17 20:03:34 +0000 2015,3,0,RT @WMAlumni: W/$1.5M Integrative Wellness Center gift W&amp;M strengthens efforts supporting student health &amp; wellbeing #WMForTheBold https://…
2,666669970563158016,Tue Nov 17 17:31:21 +0000 2015,1,6,Jake Perez &amp; Mitch Vander Vorst speaking at #AMAHigherEd re alumni engagement @WMAlumni https://t.co/NqYRs5pch7
3,661947401129824257,Wed Nov 04 16:45:33 +0000 2015,10,0,"RT @WMAlumni: Today is Tag Day! Students ""tag"" what means the most to them. How did giving make a difference for you?Use #wmtagday https://…"
4,661247434731974656,Mon Nov 02 18:24:08 +0000 2015,2,0,RT @WMAlumni: .@HuffingtonPost blog on #WMForTheBold campaign launch; includes @MatthewTLambert '99 quotes. By Marissa Beale '14 https://t.…
5,661246633431187456,Mon Nov 02 18:20:57 +0000 2015,0,1,Why do we have daylight saving time? https://t.co/nGFv4hVUdh @WMNews
6,658668596248342528,Mon Oct 26 15:36:45 +0000 2015,1,2,#WMForTheBold off to a strong start. Check out moving campaign video https://t.co/ANMvwqc4tq @WMAlumni
7,658666533690974213,Mon Oct 26 15:28:33 +0000 2015,8,0,"RT @MatthewTLambert: William &amp; Mary launches $1 billion drive, with help from $50 million gift https://t.co/n5TG0gKVWj via WaPo #WMForTheBo…"
8,658665385215029248,Mon Oct 26 15:23:59 +0000 2015,4,0,"RT @WMAlumni: W&amp;M has embarked on the most ambitious fundraising initiative in its history.
https://t.co/O4E7aPNUT3 #WMForTheBold"
9,610444943883116545,Mon Jun 15 13:53:10 +0000 2015,780,0,"RT @CNN: This man's blood has saved the lives of 2 million babies. Meet ""The Man with the Golden Arm"" http://t.co/EF5kgD4s1i http://t.co/ef…"
10,598504055049211904,Wed May 13 15:04:21 +0000 2015,306,0,RT @ezraklein: The timing on this is just brutal: House is poised to slash $100 million from Amtrak’s funding today http://t.co/4tUmWEG0nJ
11,598501428760555520,Wed May 13 14:53:54 +0000 2015,508,0,RT @Forbes: See the world's most powerful brands in 2015: http://t.co/cWTYQx9RlI http://t.co/UfsGygA2rt
12,593140417794809857,Tue Apr 28 19:51:10 +0000 2015,0,0,"Monroe died on 4th of July, same day but diff year as Jefferson and Adams. Kind of like the 27 Club. @WMAlumni @bio http://t.co/WNrqxxi8YE"
13,593111657838149632,Tue Apr 28 17:56:53 +0000 2015,0,0,"13 Facts About Founding Father James Monroe, an alumnus of William &amp; Mary http://t.co/fGPsuqhqSl"
14,592790880169435140,Mon Apr 27 20:42:14 +0000 2015,0,0,Just finished watching @spartacus_starz series on #Netflix and loved it. @Liam_J_McIntyre is an amazing actor and deserving of awards.
15,590611631060713473,Tue Apr 21 20:22:40 +0000 2015,0,2,I just contributed to @williamandmary Scholarship Impact Fund on #OneTribeOneDay Great feeling to pay it forward to help deserving students.
