,id_str,created_at,retweet_count,favorite_count,text
0,664860623709302785,Thu Nov 12 17:41:39 +0000 2015,0,1,#PowerClip 38 hours left! Get your pre-order https://t.co/FgsshvjGNO
1,661127853459771392,Mon Nov 02 10:28:58 +0000 2015,0,0,"#PowerClip 12 days left https://t.co/FgsshvjGNO

RT trusted followers https://t.co/TlbPZA7yOU"
2,661127668222570496,Mon Nov 02 10:28:13 +0000 2015,2,1,"#PowerClip - 12 days left and fully funded - get yours now

https://t.co/FgsshvjGNO https://t.co/1TWUS9LWg5"
3,661127515558305792,Mon Nov 02 10:27:37 +0000 2015,1,0,"#PowerClip is fully funded and 12 days left - get your early bird now

https://t.co/FgsshvjGNO https://t.co/KGkH8EIv56"
4,660078848600580096,Fri Oct 30 13:00:35 +0000 2015,0,0,#PowerClip news https://t.co/t2Iajgx7UT
5,659689633484316672,Thu Oct 29 11:13:59 +0000 2015,0,0,"#PowerClip has hit its goal on @indiegogo - Thanks to all of our backers!

https://t.co/FgsshvjGNO https://t.co/e9WE1WNvCm"
6,659326019158020097,Wed Oct 28 11:09:07 +0000 2015,1,0,"#PowerClip : The next purchase will take us over our goal on @Indiegogo and earn a bonus custom T-Shirt

https://t.co/FgsshvjGNO"
7,659031587250638848,Tue Oct 27 15:39:09 +0000 2015,0,0,"#PowerClip the Digital Swiss Army Knife

https://t.co/FgsshvjGNO https://t.co/mrDnnhJWt1"
8,659030482458431489,Tue Oct 27 15:34:45 +0000 2015,0,0,"#PowerClip now almost fully funded. Check us out:

https://t.co/FgsshvjGNO"
9,657235988054413312,Thu Oct 22 16:44:05 +0000 2015,0,0,"#PowerClip is the Digital Swiss Army Knife

Check our campaign on @Indiegogo

https://t.co/FgsshvjGNO https://t.co/oJByE3Ocma"
10,657221389636775936,Thu Oct 22 15:46:04 +0000 2015,0,0,@angel__network can I get a phone number?
11,656624646578675716,Wed Oct 21 00:14:49 +0000 2015,1,0,We are running a campaign on Indiegogo. Please help us meet our goal before it ends on 14 November. #indiegogo https://t.co/Y275PjOATe
12,654739059735052288,Thu Oct 15 19:22:10 +0000 2015,0,0,"A new technology platform for news and products, Futrena, has written a post about the PowerClip http://t.co/ElEnQSax6s"
13,654691514652602369,Thu Oct 15 16:13:15 +0000 2015,1,0,Got a smartphone? #PowerClip is the must-have multi-functional device. 8 main functions on your keychain http://t.co/KTlPlcTTkj
14,654668756753317892,Thu Oct 15 14:42:49 +0000 2015,0,0,"#PowerClip - come and check out our Facebook page and like us if you 'like' 

http://t.co/OTwo44XoKR"
15,654668378183864320,Thu Oct 15 14:41:19 +0000 2015,0,0,"#PowerClip - come and like our Facebook page! 

http://t.co/OTwo44XoKR"
16,654457655050825728,Thu Oct 15 00:43:58 +0000 2015,1,0,"#PowerClip will be the multi-function gadget of 2016. Pre-order now @Indiegogo

http://t.co/FgsshvjGNO http://t.co/xIaUuuzbZI"
17,654457409587544065,Thu Oct 15 00:43:00 +0000 2015,1,0,"#PowerClip will be multi-function gadget of 2016. Have you ordered yours yet?

http://t.co/FgsshvjGNO http://t.co/gzJSD7AcUx"
18,654330427893805057,Wed Oct 14 16:18:25 +0000 2015,2,0,RT @CrowdfundCentre: Powerclip: The World's Most Adva... - #crowdfund project has over 100 backers @miraipowerclip http://t.co/7jVdsdHOLL h…
19,654330355160379393,Wed Oct 14 16:18:08 +0000 2015,1,0,RT @CrowdfundingTT: RT http://t.co/oyvQ2oXPuF
20,654330326156738560,Wed Oct 14 16:18:01 +0000 2015,1,0,RT @Futrena: #humpdaymotivation check out the @miraipowerclip ! https://t.co/Ym1WosCcAu #innovation #battery #startup #iot #tech http://t.c…
21,654286650437173250,Wed Oct 14 13:24:28 +0000 2015,0,0,"#PowerClip is the World's gadget- 8 great functions on your keychain

http://t.co/FgsshvjGNO http://t.co/LH2vKnoRcw"
22,654270930970128386,Wed Oct 14 12:22:00 +0000 2015,7,0,RT @TheGadgetFlow: Introducing @miraipowerclip http://t.co/WscaQ8CMak Multi-functional device for your #keychain! #smartliving #gadgets htt…
23,654014769167470592,Tue Oct 13 19:24:06 +0000 2015,1,0,"#PowerClip 

http://t.co/FgsshvjGNO http://t.co/vBXzxpClYT"
24,654014361103638528,Tue Oct 13 19:22:29 +0000 2015,0,0,"#PowerClip

http://t.co/FgsshvjGNO http://t.co/Wp3ta2sO5V"
25,654013937017614336,Tue Oct 13 19:20:48 +0000 2015,0,0,"#PowerClip 

http://t.co/FgsshvjGNO http://t.co/dib9a4JfG0"
26,654009247072677889,Tue Oct 13 19:02:10 +0000 2015,0,1,"@backercamp #PowerClip has 8 main functions right on your keychain

http://t.co/FgsshvjGNO http://t.co/f3SJ4jIXY3"
27,654006124887281664,Tue Oct 13 18:49:45 +0000 2015,1,0,RT @CrowdfundingTT: RT http://t.co/P2dX8oB3xp
28,654006105031475200,Tue Oct 13 18:49:40 +0000 2015,1,0,RT @CrowdfundingTT: RT http://t.co/2k1NJyHGNp
29,654006083892183040,Tue Oct 13 18:49:35 +0000 2015,1,0,RT @CrowdfundingTT: RT http://t.co/mZRg2A9tEe
30,653953136722374657,Tue Oct 13 15:19:12 +0000 2015,1,0,"#PowerClip pre-order yours now @Indiegogo

http://t.co/FgsshvjGNO http://t.co/sg5RnCxBGq"
31,653952907176464384,Tue Oct 13 15:18:17 +0000 2015,1,0,"#PowerClip Data Vault - plug-in and wireless access storage- from 4GB to 32GB

http://t.co/FgsshvjGNO http://t.co/HX0bpFjzTy"
32,653952566280196096,Tue Oct 13 15:16:56 +0000 2015,0,0,"#PowerClip : plug-in to access your Data Vault

http://t.co/FgsshvjGNO http://t.co/pIf0a2zK4b"
33,653952255780069377,Tue Oct 13 15:15:42 +0000 2015,0,0,"#PowerClip micro and PRO

Available in three glossy colors

http://t.co/FgsshvjGNO http://t.co/My3u4wPAZR"
34,653951764534796288,Tue Oct 13 15:13:45 +0000 2015,0,0,"#PowerClip PRO: available in either 8GB or 32GB memory

http://t.co/FgsshvjGNO http://t.co/bh5XCzwxJI"
35,653951298568650752,Tue Oct 13 15:11:54 +0000 2015,0,0,#PowerClip micro: 8 functions on your keychain. Boost your phone battery by upto 20% http://t.co/FgsshvjGNO http://t.co/rSohWf426G
36,653951100849143808,Tue Oct 13 15:11:06 +0000 2015,0,0,"#PowerClip PRO : 8 functions on your keychain - boost your battery by up to 40%

http://t.co/FgsshvjGNO http://t.co/FiKm49lCpT"
37,653950888713842688,Tue Oct 13 15:10:16 +0000 2015,0,0,"#PowerClip : 8 functions on your keychain

http://t.co/FgsshvjGNO http://t.co/zStjhuMapq"
38,653950716407599104,Tue Oct 13 15:09:35 +0000 2015,1,0,"#PowerClip : The Digital Army Knife

Get it now from @Indiegogo  http://t.co/FgsshvjGNO http://t.co/8tNYZgppPT"
39,653950543883337728,Tue Oct 13 15:08:54 +0000 2015,1,0,"#PowerClip : The Digital Army Knife

Available on @Indiegogo now for pre-order http://t.co/FgsshvjGNO http://t.co/RURjWsFsN0"
40,653256220955017216,Sun Oct 11 17:09:54 +0000 2015,0,0,"#PowerClip seamlessly integrates with your EDC

http://t.co/FgsshvjGNO http://t.co/DMBaLKC0LC"
41,653256099940990976,Sun Oct 11 17:09:25 +0000 2015,0,0,"#PowerClip seamlessly integrates with your everyday carry

http://t.co/FgsshvjGNO http://t.co/w7LWId4kjc"
42,653255954507694080,Sun Oct 11 17:08:51 +0000 2015,0,0,"Got a smartphone?

Then you need one of these... #PowerClip  http://t.co/FgsshvjGNO http://t.co/E8GcUSB2Ds"
43,653255815613300736,Sun Oct 11 17:08:18 +0000 2015,1,0,"Got a smartphone?

Then you need a #PowerClip

http://t.co/FgsshvjGNO http://t.co/vqVGVtJtIH"
44,653255598969090048,Sun Oct 11 17:07:26 +0000 2015,1,0,"#PowerClip now on @Indiegogo

8 functions on your key chain 
http://t.co/FgsshvjGNO http://t.co/BmhCDohG48"
45,653255333960384516,Sun Oct 11 17:06:23 +0000 2015,0,0,"#PowerClip now on @Indiegogo 

8 main functions on your key chain http://t.co/pJ5GUgmJ8k"
46,653017748344283136,Sun Oct 11 01:22:18 +0000 2015,0,2,"#PowerClip the Digital Swiss Army Knife

Check it out @Indiegogo http://t.co/q8GdmFDtKr"
47,652992199869759490,Sat Oct 10 23:40:47 +0000 2015,1,1,"#PowerClip check out our cool gadget @Indiegogo 

http://t.co/FgsshvjGNO http://t.co/YStRNPKRPP"
48,652282735390801920,Fri Oct 09 00:41:37 +0000 2015,1,1,#PowerClip is now available for pre-order @Indiegogo .. .http://t.co/FgsshvjGNO http://t.co/RSTB8VRdA9
49,652282308892999680,Fri Oct 09 00:39:55 +0000 2015,3,0,"#PowerClip @Indiegogo .http://t.co/FgsshvjGNO

The coolest gadget in a long while? http://t.co/DUZ24eTAFi"
50,652281243535544320,Fri Oct 09 00:35:41 +0000 2015,1,2,#PowerClip is your best friend- 8 great functions on your keychain! Check it out... .http://t.co/FgsshvjGNO http://t.co/DIE4s7PGDf
51,652190796427472896,Thu Oct 08 18:36:17 +0000 2015,1,0,#PowerClip @Indiegogo available to pre-order now... 8 functions on your keychain! .http://t.co/FgsshvjGNO
52,652088193626599426,Thu Oct 08 11:48:35 +0000 2015,1,0,"#PowerClip: The Digital Swiss Army Knife now on @Indiegogo 

8 useful functions 

http://t.co/FgsshvjGNO http://t.co/lCsgamf8r5"
53,651951192453566464,Thu Oct 08 02:44:11 +0000 2015,1,1,"#PowerClip: The Digital Swiss Army Knife... 8 main functions on your keychain. Check it out!
http://t.co/FgsshvjGNO http://t.co/urGkyVkeBE"
54,650784345788153856,Sun Oct 04 21:27:33 +0000 2015,4,1,#PowerClip the smartest device on your key chain! Check it out here http://t.co/FgsshvjGNO http://t.co/JT8ucY1uNO
55,649961635948429312,Fri Oct 02 14:58:24 +0000 2015,9,8,#PowerClip the World's smartest most advanced key fob - 8 main functions on your key ring http://t.co/FgsshvjGNO http://t.co/p5oVklkkIo
56,649644343188410368,Thu Oct 01 17:57:35 +0000 2015,5,1,"#PowerClip : 8 main functions on your key chain! Charger, key finder, memory and more!  https://t.co/FgsshvjGNO https://t.co/Ae6vnWKhQD"
57,649641496392675328,Thu Oct 01 17:46:17 +0000 2015,29,0,"RT @TheSocialQuant: Watch your #Twitter follower count, retweets, visibility &amp; profits take off: http://t.co/GCi5cfDjOS #SocialMedia http:/…"
58,649399281695227904,Thu Oct 01 01:43:48 +0000 2015,3,1,#PowerClip the Digital Swiss Army Knife http://t.co/FgsshvjGNO http://t.co/zx0qnbK0cw
