,id_str,created_at,retweet_count,favorite_count,text
0,669107001742397440,Tue Nov 24 10:55:15 +0000 2015,0,3,I love myself and hope everyone will do the same. Join us at: https://t.co/hDrG5tBaZ4
1,668996629286940673,Tue Nov 24 03:36:40 +0000 2015,2,4,"Please Like &amp; Share This Video:
Three Rules For Social Media Success: https://t.co/CRw7bzuZlk   

Retweet Please https://t.co/3PrxxKTf1e"
2,668995819580710912,Tue Nov 24 03:33:27 +0000 2015,0,5,https://t.co/FVs8UPxU33
3,668995753390374912,Tue Nov 24 03:33:11 +0000 2015,0,4,https://t.co/26GVVzZMeY
4,668995633567526912,Tue Nov 24 03:32:43 +0000 2015,1,3,https://t.co/UG7yK36a8P
5,668995562142695425,Tue Nov 24 03:32:26 +0000 2015,4,8,https://t.co/UwQEJiOb4U
6,668995194524598272,Tue Nov 24 03:30:58 +0000 2015,0,11,https://t.co/HnwOfOsR2W
7,664535339638263808,Wed Nov 11 20:09:06 +0000 2015,6579,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
8,664533771757092864,Wed Nov 11 20:02:52 +0000 2015,1013,0,"RT @TerriBauman: STOP dreaming START Doing
#MakeMoneyatHome : http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/C8hIWqF53K"
9,664532270892638208,Wed Nov 11 19:56:54 +0000 2015,857,0,"RT @TerriBauman: BELIEVE Yourself
 #MakeMoneyOnline at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/tiOGpR0Cx7"
10,664530731545305094,Wed Nov 11 19:50:47 +0000 2015,685,0,"RT @TerriBauman: Money can bring the ""PEACE""
That Your LIFE Is Missing!! 
See How at: http://t.co/P6c3RjSKTG

Retweet The Opportunity http:…"
11,664529652606738432,Wed Nov 11 19:46:30 +0000 2015,527,0,"RT @TerriBauman: Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: http://t.co/P6c3RjSKTG  

#RT http://t.co/…"
12,664528247292604416,Wed Nov 11 19:40:55 +0000 2015,236,0,"RT @TerriBauman: You can make $1500-$2000 - A day from online!!!See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/K…"
13,664527141904769024,Wed Nov 11 19:36:31 +0000 2015,231,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/BBFPexCltt"
14,664525781486469120,Wed Nov 11 19:31:07 +0000 2015,288,0,"RT @TerriBauman: Wanna Home Office Like This?

Then Work From Home: http://t.co/P6c3RjSKTG    

Retweet The Opportunity http://t.co/6DCmp2G…"
15,664524586730565632,Wed Nov 11 19:26:22 +0000 2015,236,0,"RT @TerriBauman: DO WHAT YOU LOVE

The Easiest Way To Make Money Online - http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline http://t.co…"
16,664523408667971584,Wed Nov 11 19:21:41 +0000 2015,226,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/KxJ0VKE2zt"
17,664521857081589760,Wed Nov 11 19:15:31 +0000 2015,219,0,"RT @TerriBauman: Earn $500 or more per day just by working online: http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline #Wrokfromhome http…"
18,664520781741715457,Wed Nov 11 19:11:15 +0000 2015,231,0,"RT @TerriBauman: Start Your Career in Internet Marketing Immediately : See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http:/…"
19,664311803728568320,Wed Nov 11 05:20:50 +0000 2015,9735,0,"RT @TerriBauman: Can You Do These #Jobs as Shown in Image? If Yes Then Please Visit: http://t.co/NDDK4VTgIw 

Please Retweet 
http://t.co/c…"
20,664310431813648384,Wed Nov 11 05:15:23 +0000 2015,9480,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is #JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http…"
21,664309208813322241,Wed Nov 11 05:10:32 +0000 2015,3926,0,"RT @TerriBauman: Social Media Jobs at: http://t.co/NDDK4WaRA4  

Getting Popular

Here are Some Trends

Please Retweet to spread words
http…"
22,664307985817182208,Wed Nov 11 05:05:40 +0000 2015,2533,0,"RT @TerriBauman: Social Media Jobs: http://t.co/NDDK4WaRA4 

Please Retweet to spread the words

Enjoy Your Life &amp; Time

Thanks &amp; Love
http…"
23,664306745897000960,Wed Nov 11 05:00:45 +0000 2015,2416,0,"RT @TerriBauman: Don't Waste Your Time on Twitter &amp; Facebook

#JustMakeMoney: Social Media Jobs: http://t.co/NDDK4VTgIw
Please Retweet http…"
24,664305705856421888,Wed Nov 11 04:56:37 +0000 2015,1719,0,"RT @TerriBauman: SKILL VS PASSION

#SocialMediaJobs at: http://t.co/NDDK4VTgIw  

Please Retweet to spread the words
http://t.co/pSI1PuX316"
25,664304220439339008,Wed Nov 11 04:50:42 +0000 2015,1550,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter? Then There is JOB for You at: http://t.co/NDDK4VTgIw  

Please Retweet
http://t…"
26,664302946830540801,Wed Nov 11 04:45:39 +0000 2015,1447,0,"RT @TerriBauman: #SocialMediaJobs at: http://t.co/NDDK4WaRA4  

Please Retweet to spread the words

Enjoy Time Freedom

Thanks &amp; Love
http:…"
27,664301712128126977,Wed Nov 11 04:40:44 +0000 2015,1184,0,"RT @TerriBauman: Never Quit:  

#SocialMediaJobs Available at : http://t.co/NDDK4WaRA4     

Please Retweet to spread the words http://t.co…"
28,664300516860690432,Wed Nov 11 04:35:59 +0000 2015,1145,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http:…"
29,664299183692627969,Wed Nov 11 04:30:42 +0000 2015,1165,0,"RT @TerriBauman: #SocialMediaJobs Available at: http://t.co/NDDK4WaRA4  

Please Retweet to spread words
#OnlineJobs #Jobs http://t.co/aT1U…"
30,664297868887486464,Wed Nov 11 04:25:28 +0000 2015,1032,0,"RT @TerriBauman: #SocialMediaJobs at: http://t.co/NDDK4VTgIw  

Please Retweet to spread the words
#SocialJobs #OnlineJobs #Jobs
http://t.c…"
31,664296599443496960,Wed Nov 11 04:20:25 +0000 2015,1212,0,"RT @TerriBauman: Love what you do &amp; do what you love

Visit Your Dream Job at: http://t.co/NDDK4VTgIw

Please Retweet to spread words http:…"
32,664152071399014400,Tue Nov 10 18:46:07 +0000 2015,904,0,RT @TerriBauman: Social Media Jobs: Make Money at Home Using Social Media https://t.co/3CCFn7W3zN
33,663826102264041472,Mon Nov 09 21:10:50 +0000 2015,246,0,"RT @trinityadam: #HowTo Create A #LinkedIn Profile That Will Actually Benefit Your Career: http://t.co/TKHAA78O30

#ReTweet Please
http://t…"
34,663825005717774336,Mon Nov 09 21:06:29 +0000 2015,261,0,"RT @trinityadam: Seven Habits of Highly Successful People While Using LinkedIn: http://t.co/TKHAA78O30

ReTweet Please
http://t.co/iPRH9pNK…"
