,id_str,created_at,retweet_count,favorite_count,text
0,668956037278486528,Tue Nov 24 00:55:22 +0000 2015,0,0,"The before picture. I'm a little overwhelmed right now, to be honest. Way more than I need. https://t.co/l0kEiuqByR"
1,668869910366437376,Mon Nov 23 19:13:08 +0000 2015,1,2,The Retrodiva Daily is out! https://t.co/9NuWh8CCzy Stories via @HeirAtelier @grazeusa @brittanyblue
2,668313030510383104,Sun Nov 22 06:20:17 +0000 2015,1,0,I'll cop to the toilet rug. -- 25 Biggest Decorating Mistakes and Solutions https://t.co/9QJ2asxfPg
3,668204212757614592,Sat Nov 21 23:07:53 +0000 2015,0,0,"Doing all of our Korean shopping! So much fun hanging with Paula, as always. @ TONY MOLY - Dallas https://t.co/Z7d3lWmb7e"
4,668166081735970817,Sat Nov 21 20:36:22 +0000 2015,0,0,I'm overwhelmed already! @ Daiso Japan https://t.co/UVI0xyrSiS
5,668135550134693888,Sat Nov 21 18:35:03 +0000 2015,0,0,She has a daily series on her website too. -- Kat Von D Pointillism Makeup Video: https://t.co/lpjVAeWmAi
6,667922879808434176,Sat Nov 21 04:29:58 +0000 2015,0,0,I guess sitting on the brick fireplace is comfortable? I don't know. https://t.co/gYcfEpu6pu
7,667139028744085505,Thu Nov 19 00:35:13 +0000 2015,0,1,I'm going to live forever! -- Study says drinking coffee may extend your life https://t.co/JzDeGLVDJO
8,667013166623236098,Wed Nov 18 16:15:06 +0000 2015,0,0,Sign me up. -- Natalie Wood's Daughter Creates a Fragrance in Her Mother's Honor https://t.co/9KB9xmpoUG
9,667001876303503360,Wed Nov 18 15:30:14 +0000 2015,0,0,I had no idea. -- 6 Behind-the-Scenes Secrets of Supermarkets https://t.co/KsfeuNmkih
10,666992765239214080,Wed Nov 18 14:54:02 +0000 2015,0,0,"Ok, what do you think? -- New Study Finds Scented Candles and Air Fresheners Pose Dangerous Health Risks https://t.co/g9fn9AwS2B"
11,666380261945442304,Mon Nov 16 22:20:09 +0000 2015,0,0,"More often, apparently. -- How often do you really have to wash your bra? https://t.co/BRCXr0cjkN"
12,666333210947792896,Mon Nov 16 19:13:12 +0000 2015,0,0,The Retrodiva Daily is out! https://t.co/mGZdGEOBP5 Stories via @RalphNortham @djred678 @REYNALondon
13,666288397158383617,Mon Nov 16 16:15:07 +0000 2015,0,0,"Wow, I can't imagine. --100-Year-Old Wedding Night Advice for Newlyweds https://t.co/8K50APwB08"
